판례일련번호,구분,문장번호,내용
307333,판례내용,1,울 산 지 방 법 원
307333,판례내용,2,판 결
307333,판례내용,3,"사 건 2017고단3856, 4334(병합)가.업무상과실치사 나.건설기계관리법위반"
307333,판례내용,4,다.산업안전보건법위반
307333,판례내용,5,라.횡령
307333,판례내용,6,피 고 인 1.가.나.다.라.A
307333,판례내용,7,2.다.B
307333,판례내용,8,"검 사 문○, 이○(기소), 정○(공판)"
307333,판례내용,9,판 결 선 고 2018.3.29.
307333,판례내용,10,주 문
307333,판례내용,11,"피고인 A을 징역 10월에, 피고인 B을 벌금 100만 원에 각 처한다."
307333,판례내용,12,이 유
307333,판례내용,13,범 죄 사 실
307333,판례내용,14,『2017고단3856』
307333,판례내용,15,"피고인 B은 양산시 C에서 폐기물재활용업을 목적으로 설립된 법인 사업주이고, 피고 인 A은 위 회사의 대표이사로 소속 근로자의 안전보건관리책임자이다."
307333,판례내용,16,"한편, 무역업을 하는 주식회사 ○○인더스트리는 폐비닐을 인도네시아로 수출하기 위해 B에게 폐비닐 압축물을 컨테이너에 상차하는 작업을 의뢰하였다."
307333,판례내용,17,1.피고인 A
307333,판례내용,18,가.업무상과실치사
307333,판례내용,19,피고인은 D 지게차의 운전업무에 종사하는 사람이다.
307333,판례내용,20,피고인은 2017.5.29.
307333,판례내용,21,"09:25경 B 내 야적장에서 약 1톤 상당의 압축된 폐비닐 압축 물을 지게차를 이용하여 운반하는 작업을 하고 있었는바, 차량계 하역운반기계인 지게 차를 운전하여 화물을 운반하는 피고인으로서는 지게차 운전석의 시야가 가리지 않는 높이로 화물을 적재하여 안전하게 운전해야 할 업무상 주의의무가 있었다."
307333,판례내용,22,그럼에도 불구하고 피고인은 이를 게을리 한 채 지게차 포크 위에 폐비닐 압축물을 2미터 높이로 적재하여 지게차 운전석의 전방 시야를 가린 채 운전한 과실로 지게차의 진로방향에 있던 주식회사 ○○인더스트리 소속 근로자인 피해자 E(62세)을 뒤늦게 발 견하고 급정지하면서 1톤가량의 폐비닐 압축물이 지게차 포크에서 떨어져 피해자의 머 리를 충격하도록 하여 피해자로 하여금 두부손상 등으로 사망에 이르게 하였다.
307333,판례내용,23,나.건설기계관리법위반
307333,판례내용,24,"건설기계를 조종하려는 사람은 시장, 군수 또는 구청장에게 건설기계조종사 면허 를 받아야 한다.그럼에도 불구하고 피고인은 위 1의 가항 기재 일시, 장소에서 건설기 계조종사면허를 받지 아니하고 위와 같이 건설기계인 지게차를 조종하였다."
307333,판례내용,25,다.산업안전보건법위반
307333,판례내용,26,1)사업주는 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험 을 방지하기 위하여 작업계획서를 작성하고 그에 따라 작업을 하도록 하여야 한다.
