판례일련번호,구분,문장번호,내용
322414,판례내용,1,대구지방법원
322414,판례내용,2,제5형사부
322414,판례내용,3,판결
322414,판례내용,4,"사건 2023노1143 사기, 사기미수, 사문서위조"
322414,판례내용,5,피고인 A
322414,판례내용,6,항소인 쌍방
322414,판례내용,7,"검 사 구○, 최○(기소), 양○(공판)"
322414,판례내용,8,변호인 변호사 문혜란(국선)
322414,판례내용,9,원심 판결 대구지방법원 2023.4.4.
322414,판례내용,10,"선고 2022고단4375, 2023고단298, 479 (병합)판결 및 2022초기3224, 3225, 405, 553 각 배상명령신청"
322414,판례내용,11,판결 선고 2023.6.21.
322414,판례내용,12,주문
322414,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
322414,판례내용,14,이유
322414,판례내용,15,1.이 법원의 심판범위 원심은 배상신청인들의 배상신청을 모두 각하하였다.
322414,판례내용,16,"신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특별법 제32조 제4항), 원심판결 중 배상신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판대상에서 제외된다."
322414,판례내용,17,2.항소이유의 요지 가.피고인(양형부당)원심의 형(징역 1년 8개월)은 너무 무거워서 부당하다.
322414,판례내용,18,"나.검사(사실오인, 법리오해, 양형부당)1)사실오인, 법리오해 압수된 증 제1호(아이폰 12 미니, 이하 ’이 사건 휴대폰‘이라 한다)는 피고인의 소유로, 피고인이 성명불상의 보이스피싱 조직원으로부터 현금 수거에 관한 지시를 받는 용도로 사용한 것이므로, 이 사건 휴대폰은 형법 제48조 제1항 제1호의 ’범죄행위에 제공한 물건‘으로서 몰수의 대상이 된다."
322414,판례내용,19,2)양형부당 원심의 형은 너무 가벼워서 부당하다.
322414,판례내용,20,"3.검사의 사실오인, 법리오해 주장에 대한 판단 가.원심의 판단 원심은, 이 사건 휴대폰이 형법 제48조 제1항 제1호에서 정한 ’범죄행위에 제공하였거나 제공하려고 한 물건‘에 해당한다고 보기 어렵고 그 밖에 위 압수물이 몰수의 대상에 해당한다고 볼 증거가 없으므로 이를 몰수하지 아니한다고 판단하였다."
322414,판례내용,21,"나.당심의 판단 1)관련 법리 형법 제48조 제1항 제1호의 “범죄행위에 제공한 물건”은, 가령 살인행위에 사용한 칼 등 범죄의 실행행위 자체에 사용한 물건에만 한정되는 것이 아니며, 실행행위의 착수 전의 행위 또는 실행행위의 종료 후의 행위에 사용한 물건이더라도 그것이 범죄행위의 수행에 실질적으로 기여하였다고 인정되는 한 위 법조 소정의 제공한 물건에 포함된다(대법원 2006.9.14."
322414,판례내용,22,선고 2006도4075 판결 등 참조).
322414,판례내용,23,"형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받으며, 몰수가 비례의 원칙에 위반되는지 여부를 판단하기 위하여는, 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정이 고려되어야 한다(대법원 2013.5.23."
322414,판례내용,24,선고 2012도11586 판결 등 참조).
322414,판례내용,25,"2)구체적인 판단 가)원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인은 이 사건 휴대폰을 이용하여 보이스 피싱 조직원인 ’BC‘와 연락하며 이 사건 범행들 중 일부를 저지른 사실을 인정할 수 있으므로, 이 사건 휴대폰은 형법 제48조 제1항 제1호에서 정한 ’범죄행위에 제공한 물건‘이라고 봄이 타당하다."
322414,판례내용,26,"나)그러나 ① 이 사건 휴대폰은 피고인이 평소에 사용하던 것으로서 범죄행위만을 위하여 사용한 물건은 아닌 점, ② 이 사건 휴대폰에 대한 디지털포렌식이 완료되었고 그 결과 보이스피싱 범행에 가담하는 내용의 증거가 확보되어 휴대폰 자체는 증거로서의 필요성이 크지 않은 점, ③ 이 사건 휴대폰을 몰수하지 않을 경우 피고인이 재범할 위험성이 높다거나 위 휴대폰을 몰수하면 유사한 수법의 보이스피싱 사기범행을 예방하는 효과가 크다고 단정하기도 어려운 점, ④ 이 사건 휴대폰에는 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 소지가 높은 점 등을 고려하면, 피고인으로부터 이 사건 휴대폰을 몰수하는 것은 그 필요성이 인정되지 아니하거나 비례성의 원칙을 벗어나는 것이어서 적절하지 않다고 판단된다."
322414,판례내용,27,"다)따라서 원심이 이 사건 휴대폰을 몰수하지 아니한 것은 그 결론에 있어서는 수긍할 수 있는바, 검사의 이 부분 주장을 받아들이지 아니한다."
322414,판례내용,28,"4.각 양형부당 주장에 대한 판단 양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322414,판례내용,29,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322414,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
322414,판례내용,31,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로써 그 사회적 폐해가 매우 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있는 점, 피고인은 7회에 걸쳐 이러한 범행에 가담하였고, 피해액의 합계가 약 1억 5,000만 원에 이르는 점, 피고인은 2022.9.23."
322414,판례내용,32,"보이스피싱 범행으로 현행범 체포되어 조사를 받았음에도 석방된 후 다시 이 사건 범행들 중 일부를 저지른 점, 피해자들과도 합의하지 못하였고, 그 피해 복구도 대부분 되지 않은 점 등은 불리한 정상이다."
322414,판례내용,33,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인이 얻은 이익은 이 사건 범행으로 피해자들이 입은 피해 규모에 비교하여 작은 점, 피고인은 초범인 점 등은 유리한 정상이다."
