판례일련번호,구분,문장번호,내용
323229,판례내용,1,광주지방법원
323229,판례내용,2,제2형사부
323229,판례내용,3,판결
323229,판례내용,4,"사건 2021노1577, 2022노687(병합)사기(변경된 죄명 사기방조), 사기방조, 사기미수방조"
323229,판례내용,5,피고인 A(개명 전: B)
323229,판례내용,6,항소인 검사
323229,판례내용,7,"검 사 오연택, 이○(기소), 오○(공판)"
323229,판례내용,8,"변호인 변호사 신○, 오○"
323229,판례내용,9,원심 판결 1.광주지방법원 2021.5.27.
323229,판례내용,10,선고 2021고단618 판결
323229,판례내용,11,2.광주지방법원 2022.3.17.
323229,판례내용,12,선고 2021고단3182 판결 및 2021초기1268 배상명령신청
323229,판례내용,13,판결 선고 2022.10.5.
323229,판례내용,14,주 문
323229,판례내용,15,제 1 원심판결을 파기한다.
323229,판례내용,16,피고인은 무죄.제2원심판결에 대한 검사의 항소를 기각한다.
323229,판례내용,17,이 유
323229,판례내용,18,1.이 법원의 심판범위
323229,판례내용,19,"제2원심은 배상신청인의 배상신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상신청 사건은 그 즉시 확정되었다.따라서 제2원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다."
323229,판례내용,20,2.항소이유의 요지(원심판결들)
323229,판례내용,21,"제출된 증거에 의하면, 이 사건 당시 피고인에게 보이스피싱 사기 범행에 가담한다는 인식 또는 위 범행을 용이하게 하려는 의사가 있었음을 인정할 수 있음에도, 피고인에게 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
323229,판례내용,22,3.직권판단(제1원심판결)
323229,판례내용,23,검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
