판례일련번호,구분,문장번호,내용
331302,판례내용,1,광주지방법원
331302,판례내용,2,판결
331302,판례내용,3,사건
331302,판례내용,4,"2023고단1994, 2023고단3847(병합), 2023고단5757(병합), 2024고단52(병합)사기, 도로교통법위반(무면허운전)"
331302,판례내용,5,피고인
331302,판례내용,6,A
331302,판례내용,7,검사
331302,판례내용,8,"공소정, 신○, 이○(기소), 노○(공판)"
331302,판례내용,9,변호인
331302,판례내용,10,변호사 윤○(국선)
331302,판례내용,11,판결선고
331302,판례내용,12,2024.2.7.
331302,판례내용,13,주문
331302,판례내용,14,피고인을 징역 1년에 처한다.
331302,판례내용,15,이유
331302,판례내용,16,범죄사실
331302,판례내용,17,[범죄전력]
331302,판례내용,18,피고인은 2018.3.22.
331302,판례내용,19,"광주지방법원에서 사기죄 등으로 징역 2년 6월을 선고받고, 2019.5.16."
331302,판례내용,20,광주지방법원 장흥지원에서 같은 죄로 징역 6월을 선고받고 장흥교도소에서 그 형의 집행 중 2020.5.29.
331302,판례내용,21,가석방되어 2020.9.11.
331302,판례내용,22,가석방기간을 경과하였다.
331302,판례내용,23,[범죄사실]
331302,판례내용,24,『2023고단1994』
331302,판례내용,25,"피고인은 2021.10.경 피해자 B이 운영하는 C공인중개사로 연락하여 “아파트 등 부동산 개발 시행을 하고 있다며 적절한 토지가 있으면 정보를 제공해 달라”며 피해자에게 접근하고, 피고인이 부동산 개발업 등을 목적으로 하는 주식회사 D의 상무이사인 것처럼 행세하며 피해자에게 명함을 주면서 신뢰를 쌓았다."
331302,판례내용,26,"피고인은 2021.11.27.경 광주 서구 E에 있는 피해자 운영의 C공인중개사 사무실에서, 피해자에게 “아파트 시행 관련 수○ 분석 및 도면을 떠야 하는데 경기도 소재 업체에 맡겨야 한다.500만 원만 빌려 달라.최대한 빨리 갚겠다.”라고 거짓말하였다."
331302,판례내용,27,"그러나 사실 피고인은 피해자로부터 돈을 빌려 아내 병원비 등 생활비로 사용할 생각이었고, 당시 별다른 수입이 없어 지인들로부터 돈을 빌려 사용하는 처지였으므로 피해자에게 약정한 대로 변제할 의사나 능력이 없었다."
331302,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 F은행 계좌(계좌번호 1 생략)로 2021.11.30.경 300만 원, 2021.12.8.경 200만 원, 2021.12.21.경 100만 원 합계 600만 원을 송금 받았다."
331302,판례내용,29,『2023고단3847』
331302,판례내용,30,"피고인은 2021.10.28.경 광주광역시 북구 G에 있는 ‘H’ 카페에서 피해자 I에게 ‘원주시 행구동 단독주택 신축 사업과 서울시 광진구 광장동 단독주택 사업을 위해 추가로 대출을 받을 수 있게 해주겠다, 감정평가금액이 높아야 추가 대출금액이 높아지니 감정을 받는데 필요한 700만 원을 보내달라’라는 취지로 거짓말하였다."
331302,판례내용,31,그러나 사실 피고인은 피해자로부터 감정 비용 명목의 돈을 받더라도 생활비로 사용할 생각이었고 피해자에게 추가 대출을 받게 해줄 의사와 능력이 없었다.
331302,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.12.경 피고인 명의 F은행 계좌(계좌번호 1 생략)로 200만 원, 2021.11.16.경 250만 원, 11.17.경 150만원, 11.18.경 50만 원 합계 650만 원을 송금 받았다."
331302,판례내용,33,『2023고단5757』
331302,판례내용,34,피고인은 지인 I으로부터 피해자 J가 건설 관련 일을 한다고 소개받아 알게 된 사이이다.
331302,판례내용,35,1.2021.10.13.경 사기
331302,판례내용,36,피고인은 2021.10.13.
331302,판례내용,37,"21:25경 장소를 알 수 없는 곳에서 위 피해자에게 전화로 “거래업체로부터 돈을 받지 못하고 있어 아버지의 신용카드를 사용하였는데, 카드 대금을 못 갚아 아버지가 신용불량자가 될 수 있다.180만 원을 빌려주면 돌아오는 주에 대금이 들어오면 우선 변제해 주겠다.”라고 거짓말 하였다."
331302,판례내용,38,그러나 사실 피고인은 당시 별다른 수입이 없어 생활비조차 없는 상태였으며 밀린 대금을 일주일 후에 지급받을 수 있을지 불분명한 상황이었으므로 피해자로부터 돈을 빌리더라도 약속한 대로 1주일 후 돈을 변제할 의사나 능력이 없었다.
331302,판례내용,39,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 K 명의 L은행 계좌(계좌번호 2 생략)로 180만 원을 송금 받았다.
331302,판례내용,40,2.2021.10.16.경 사기
331302,판례내용,41,피고인은 2021.10.16.
331302,판례내용,42,08:00경 장소를 알 수 없는 곳에서 위 피해자에게 전화로 “와이프가 암 투병 중이고 내가 심근경색으로 전남대병원에 치료받고 있는데 업체의 대금결제가 미루어져 병원비와 생활비가 부족하다.보험사에서 보상금이 나오면 변제할 테니 도와달라.”라고 거짓말 하였다.
331302,판례내용,43,그러나 사실 피고인은 당시 별다른 수입이 없어 생활비조차 없는 상태였으므로 피해자로부터 돈을 빌리더라도 약속한 대로 변제할 의사나 능력이 없었다.
331302,판례내용,44,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 M 계좌(계좌번호 3 생략)로 150만 원을 송금 받았다.
331302,판례내용,45,3.2021.10.20.경 사기
331302,판례내용,46,"피고인은 2021.10.20.경 장소를 알 수 없는 곳에서 위 피해자에게 전화로 “당신이 시행사의 업무대행을 하고 있는 강원도 원주 소재 주상복합건물 사업 관련하여, 해당 부지를 담보로 돈을 대출받을 수 있게 토지 탁상감정을 도와주겠다.출장비와 감정 비용을 달라.”라고 거짓말 하였다."
331302,판례내용,47,"그러나 사실 피고인은 피해자로부터 돈을 편취하여 생활비 등으로 사용할 생각이었을 뿐, 강원도 원주 소재 주상복합 건물 사업부지 토지 탁상감정을 도와줄 의사나 능력이 없었다."
