판례일련번호,구분,문장번호,내용
318566,판례내용,1,대전지방법원
318566,판례내용,2,제5-2형사부
318566,판례내용,3,판결
318566,판례내용,4,사건
318566,판례내용,5,2022노2984 전기통신사업법위반
318566,판례내용,6,피고인
318566,판례내용,7,A
318566,판례내용,8,항소인
318566,판례내용,9,피고인
318566,판례내용,10,검사
318566,판례내용,11,"오○(기소), 이○(공판)"
318566,판례내용,12,변호인
318566,판례내용,13,변호사 윤○(국선)
318566,판례내용,14,원심판결
318566,판례내용,15,대전지방법원 2022.10.13.
318566,판례내용,16,선고 2022고정667 판결
318566,판례내용,17,판결선고
318566,판례내용,18,2024.6.21.
318566,판례내용,19,주문
318566,판례내용,20,피고인의 항소를 기각한다.
318566,판례내용,21,이유
318566,판례내용,22,1.항소이유의 요지
318566,판례내용,23,가.사실오인
318566,판례내용,24,"피고인은 휴대폰 점포 직원으로부터 선불유심을 개통하는 것에 전혀 문제가 없다는 말을 들어 자신의 행위가 범죄가 된다거나 개인정보가 범죄에 악용될 수 있음을 인식하지 못하였고, 위 점포 운영자와 범행을 공모하지도 않았다.따라서 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
318566,판례내용,25,나.양형부당
318566,판례내용,26,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
318566,판례내용,27,2.판단
318566,판례내용,28,가.사실오인 주장에 관한 부분
318566,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다고 인정할 수 있다.따라서 원심이 공소사실을 유죄로 인정한 조치는 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.피고인의 이 부분 주장은 이유 없다."
318566,판례내용,30,① 피고인은 2021.10.5.
318566,판례내용,31,‘C’ 휴대폰 영업 점포에서 위 점포 운영자에게 자신의 신분증을 교부하고 명의를 빌려준다는 취지의 ‘가입사실 확인서약서’를 작성하여 주었다.그 내용은 다음과 같다.‘본인은 C 매장에서 가입자 본인의 신분증 지참하고 가입자 동의하에 휴대폰 선불유심 개통을 진행해드리고 개통된 선불유심은 명의도용이 아님을 서약합니다.개통된 선불유심에 대해 잘못된 부분이 있으면 쌍방이 사실확인 후 각각 책임을 지고 본인은 서류대필로 개통하는 것을 허락함에 따라 C 직원들이 서류 작성하여 개통함을 알려드립니다.’
318566,판례내용,32,"② 이에 위 휴대폰 점포 운영자는 피고인의 신분증 등을 이용하여 피고인 명의의 선불전화 이동가입신청서를 작성하여 46회선의 선불유심을 개통하였다.피고인은 위 가입사실 확인서약서 작성 및 신분증 교부의 대가로 금원을 교부받았고, 그에 기하여 개통된 자기 명의의 선불유심을 자기의 통신용으로 사용한 적이 없으므로, 위와 같이 휴대폰 점포 운영자에게 명의를 대여하는 취지의 가입사실 확인서약서를 작성해주고 신분증을 교부함으로써 그 운영자가 타인의 통신에 제공할 자기 명의의 선불유심을 개통할 것임을 알면서도 이를 위임하였다고 할 것이다."
318566,판례내용,33,"③ 전기통신사업법위반죄는 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공한 경우에 성립하는 죄이므로, 위와 같은 위임 내지 승낙행위로 인하여 개통된 선불유심이 반드시 다른 범죄 등에 이용될 수 있음을 인식하여야 할 것을 요하지 않는다.따라서 설령 피고인이 자기 명의로 개통되는 선불유심이 범죄에 악용될 수 있다는 사실을 인식하지 못하였다고 하더라도, 이 사건 전기통신사업법위반죄의 성립에는 영향이 없다."
318566,판례내용,34,나.양형부당 주장에 관한 부분
318566,판례내용,35,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318566,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
318566,판례내용,37,"피고인이 이 사건 범행으로 인하여 얻은 수익이 매우 적고, 피고인에게 동종 전과가 없다.피고인은 장애인연금 및 기초생활수급자이다."
318566,판례내용,38,"그러나 피고인은 휴대폰 점포 운영자에게 타인이 사용할 피고인 명의의 휴대폰 개통을 위한 개인정보 및 명의대여 취지의 서약서를 제공하여 46회선의 선불유심이 개통되도록 하였는바, 이는 보이스피싱 범행 등에 사용되어 선량한 다수의 피해를 발생시킬 위험이 있는 범죄로서 죄책이 가볍지 않고, 실제로 이 사건 범행은 보이스피싱에 사용된 휴대전화번호의 개통 대리점을 확인하는 과정에서 밝혀지기도 하였다.따라서 피고인에게 이 사건 범행의 위험성과 위법성에 상응하는 책임을 물어야 하고, 이로써 재범을 방지해야 한다."
318566,판례내용,39,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합하면, 피고인이 주장하는 양형조건을 고려하더라도, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다.피고인의 이 부분 주장도 이유 없다."
318566,판례내용,40,3.결론
318566,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
318566,판례내용,42,재판장 판사 안○ _________________________
318566,판례내용,43,판사 이○ _________________________
318566,판례내용,44,판사 신○ _________________________
