판례일련번호,구분,문장번호,내용
303534,판례내용,1,대 구 지 방 법 원
303534,판례내용,2,판 결
303534,판례내용,3,사 건 2021고단320 뇌물공여
303534,판례내용,4,"피 고 인 A (62년생), 기타"
303534,판례내용,5,"검 사 김○(기소), 전○(공판)"
303534,판례내용,6,판 결 선 고 2021.4.15.
303534,판례내용,7,주문
303534,판례내용,8,피고인을 징역 8개월에 처한다.
303534,판례내용,9,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
303534,판례내용,10,피고인에게 120시간의 사회봉사를 명한다.
303534,판례내용,11,이유
303534,판례내용,12,범죄사실
303534,판례내용,13,피고인은 경북에서 건설업 등을 영위하는 ㈜◰◰건설의 대표이다.
303534,판례내용,14,"◰◰은 봉화군 민선 1·2·4대 군수를 역임하고, 2018.6.13."
303534,판례내용,15,실시된 제7회 봉화군수 선거에 무소속으로 출마하여 당선되어 2018.7.1.부터 현재까지 경상북도 봉화군 군수로 재직하면서 봉화군의 예산 집행 및 관급공사 발주 등 재정 및 행정 업무를 총괄하는 사람이다.
303534,판례내용,16,피고인은 2020.10.19.
303534,판례내용,17,"경 경북 봉화군에 있는 자신의 주거지에서 B에게 봉화군 관급공사를 수주할 수 있게 해주어 고맙다며, 앞으로 수주한 관급공사 계약금액의 10%를 정치헌금으로 상납하겠다고 청탁하면서 향후에도 봉화군의 관급공사 수주 등에 대한 편의를 제공해달라는 취지로 현금 1,000만 원을 제공하였다."
303534,판례내용,18,"이로써 피고인은 B의 직무에 관하여 1,000만 원 상당의 뇌물을 공여하였다."
303534,판례내용,19,증거의 요지
303534,판례내용,20,피고인의 법정진술
303534,판례내용,21,1.B에 대한 검찰피의자신문조서
303534,판례내용,22,"1.압수조서, 각 압수목록, 교부서"
303534,판례내용,23,"1.등기사항일부증명서, 문자내역, 통화내역"
303534,판례내용,24,1.현금편지 등 사진 각 부
303534,판례내용,25,1.각 수사보고
303534,판례내용,26,법령의 적용
303534,판례내용,27,범죄사실에 대한 해당법조 및 형의 선택
303534,판례내용,28,"1.형법 제133조 제1항, 제129조 제1항 (징역형 선택)"
303534,판례내용,29,집행유예
303534,판례내용,30,1.형법 제62조 제1항
303534,판례내용,31,사회봉사명령
303534,판례내용,32,1.형법 제62조의2
303534,판례내용,33,양형의 이유
303534,판례내용,34,"이 사건 범행은 관급공사 수주 등에 대한 편의를 봐달라는 취지로 뇌물을 공여한 사안으로 그 죄질이 좋지 아니하고, 또한 뇌물범죄는 공무원의 직무집행의 공정성을 해할 우려가 있을 뿐 아니라 그 직무행위의 불가매수성을 침해하여 이에 대한 사회적 신뢰를 심각하게 훼손할 수 있다는 점에서 엄중한 처벌이 필요한 점, 징역형의 집행유예 전과를 비롯하여 10여 회 이상의 범죄 전력이 있는 점 등 불리한 정상, 피고인이 반성하고 있는 점, 동종 범죄 전력이 없는 점 등 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
303534,판례내용,35,판사 이○ _________________________
