판례일련번호,구분,문장번호,내용
316330,판례내용,1,수원지방법원 안산지원
316330,판례내용,2,판 결
316330,판례내용,3,사 건
316330,판례내용,4,2023고정286 공연음란
316330,판례내용,5,피 고 인
316330,판례내용,6,A
316330,판례내용,7,검 사
316330,판례내용,8,"윤○(기소), 백○(공판)"
316330,판례내용,9,변 호 인
316330,판례내용,10,법무법인 오○ 담당변호사 지○
316330,판례내용,11,판 결 선 고
316330,판례내용,12,2023.7.5.
316330,판례내용,13,주 문
316330,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
316330,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316330,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
316330,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
316330,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
316330,판례내용,19,이 유
316330,판례내용,20,범 죄 사 실
316330,판례내용,21,1.피고인은 2022.11.14.
316330,판례내용,22,"08:30경 광명시 B건물 C동 2호기 승강기 내 공공연한 장소에서, D(만24세, 여)가 탑승하자 그녀의 뒤에서 신음소리를 내면서 자신의 성기를 손으로 흔들어 공연히 음란한 행위를 하였다."
316330,판례내용,23,"2.피고인은 제1항 기재 일자 08:50경 위와 같은 장소에 있는 1호기 승강기 내 공공연한 장소에서, E(만33세, 여)가 탑승하자 위와 같은 방법으로 자신의 성기를 흔들어 공연히 음란한 행위를 하였다."
316330,판례내용,24,증거의 요지
316330,판례내용,25,1.피고인의 법정진술
316330,판례내용,26,2.E에 대한 경찰 진술조서
316330,판례내용,27,3.D의 진술서
316330,판례내용,28,"4.CCTV 사진, CCTV 캡처분석자료"
316330,판례내용,29,5.수사보고서(피해자 D 전화통화)
316330,판례내용,30,법령의 적용
316330,판례내용,31,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제245조, 벌금형 선택"
316330,판례내용,32,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316330,판례내용,33,"3.노역장유치 형법 제70조 제1항, 제69조 제2항"
316330,판례내용,34,4.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316330,판례내용,35,5.가납명령 형사소송법 제334조 제1항
316330,판례내용,36,"6.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
316330,판례내용,37,양형의 이유
316330,판례내용,38,"○ 승강기 내에서 2회에 걸쳐 여성의 뒤에서 성기를 흔들어 공연히 음란한 행위를 함, 이 사건 전의 범행과 후의 범행으로 기소유예 처분을 받은 적 있음"
316330,판례내용,39,"○ 다만, 함께 승강기에 탑승해 있던 2명이 피고인에 대한 처벌을 원하지 아니함, 형사처벌전력 없음 등 고려"
316330,판례내용,40,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
316330,판례내용,41,판사 이○ _________________________
