판례일련번호,구분,문장번호,내용
319133,판례내용,1,서 울 남 부 지 방 법 원
319133,판례내용,2,제○ 사 부
319133,판례내용,3,판 결
319133,판례내용,4,사 건
319133,판례내용,5,"2024고합244 도로교통법위반(음주운전), 특수공무집행방해치상"
319133,판례내용,6,피 고 인
319133,판례내용,7,A
319133,판례내용,8,검 사
319133,판례내용,9,"정○(기소), 이○, 이○(공판)"
319133,판례내용,10,변 호 인
319133,판례내용,11,변호사 박○
319133,판례내용,12,판 결 선 고
319133,판례내용,13,2024.7.24.
319133,판례내용,14,주 문
319133,판례내용,15,피고인을 징역 2년에 처한다.
319133,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319133,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
319133,판례내용,18,이 유
319133,판례내용,19,범 죄 사 실
319133,판례내용,20,[범죄전력]
319133,판례내용,21,피고인은 2016.3.18.
319133,판례내용,22,대구지방법원 포항지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2016.4.12.
319133,판례내용,23,위 약식명령이 확정되었다.
319133,판례내용,24,[범죄사실]
319133,판례내용,25,1.도로교통법위반(음주운전)
319133,판례내용,26,피고인은 2024.4.12.
319133,판례내용,27,19:30경 서울 동작구 신대방동 이하 불상 도로에서부터 서울 영등포구 B 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.035%의 술에 취한 상태로 (차량번호 1 생략)WW125A 원동기장치자전거를 운전하였다.
319133,판례내용,28,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
319133,판례내용,29,2.특수공무집행방해치상
319133,판례내용,30,"피고인은 제1항 기재 일시경 서울 영등포구 B 앞 도로에서 제1항 기재 원동기장치자전거를 운전하여 진행하던 중 영등포경찰서 C파출소 소속 경사 D(남, 35세)으로부터 신호 지시위반으로 적발되어 정차를 요구받았으나, 음주 단속을 피하고자 이를 무시하고 위 원동기장치자전거를 그대로 진행하였고, 이를 제지하며 위 원동기장치자전거의 바람막이와 좌석을 잡고 있던 위 경찰관을 매단 채 약 10m를 가속하여 진행하여 위 경찰관이 위 원동기장치자전거에서 떨어져 바닥에 넘어지게 하였다."
319133,판례내용,31,"이로써 피고인은 위험한 물건인 위 원동기장치자전거를 휴대하여 위 경찰관의 교통 단속에 관한 정당한 직무집행을 방해하고, 이로 인하여 위 경찰관으로 하여금 약 3주 간의 치료를 요하는 좌측 무릎의 타박상 등의 상해에 이르게 하였다."
319133,판례내용,32,증거의 요지
319133,판례내용,33,1.피고인의 법정진술
319133,판례내용,34,2.D에 대한 경찰 진술조서
319133,판례내용,35,"3.주취운전자정황진술보고서, 음주운전단속사실결과조회서, -측정결과 및 단속경위서,"
319133,판례내용,36,"수사상황(음주운전단속결과통보지 첨부 관련), - 음주운전단속사실결과조회 1부, - 음주운전단속결과통보 1부"
319133,판례내용,37,4.수사보고서(CCTV 캡처 자료 및 영상 첨부)
319133,판례내용,38,5.수사보고서(차량종합상세내용 첨부)
319133,판례내용,39,6.진단서
319133,판례내용,40,7.피해자 피해사진
319133,판례내용,41,"8.판시 전과: 수사보고[피의자 도로교통법위반(음주운전)약식명령문 첨부], 범죄경력 등조회회보서(A)"
319133,판례내용,42,법령의 적용
319133,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
319133,판례내용,44,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택), 형법 제144조 제2항 전문1), 제1항, 제136조 제1항(특수공무집행방해치상의 점)"
319133,판례내용,45,2.경합범가중
319133,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
319133,판례내용,47,3.정상참작감경
319133,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319133,판례내용,49,4.집행유예
319133,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319133,판례내용,51,"1)공소장 적용법조에는 형법 제144조 제2항 ‘전문’의 기재가 누락되어 있으나, 죄명 및 이 사건 공소사실의 내용 등에 비추어 단순한 오기나 누락에 불과한 것으로 보이고, 이를 바로잡는다고 하여 피고인의 방어권 행사에 실질적인 불이익을 준다고 할 수 없으므로, 공소장변경절차 없이 직권으로 이를 추가한다(대법원 2006.4.28."
319133,판례내용,52,선고 2005도4085 판결 참조).
319133,판례내용,53,1.수강명령
319133,판례내용,54,형법 제62조의2
319133,판례내용,55,양형의 이유
319133,판례내용,56,1.법률상 처단형의 범위: 징역 1년 6개월∼17년 6개월
319133,판례내용,57,2.양형기준에 따른 권고형의 범위: 판시 도로교통법위반(음주운전)죄에 대하여는 양형 기준이 설정되어 있지 아니하다.
319133,판례내용,58,"다만, 적정한 양형을 위하여 특수공무집행방해치상 죄의 양형기준에 따른 권고형의 범위를 참고로 살펴본다."
319133,판례내용,59,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
319133,판례내용,60,[특별양형인자] 없음
319133,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
319133,판례내용,62,3.선고형의 결정
319133,판례내용,63,"이 사건 각 범행은 피고인이 술에 취한 상태에서 원동기장치자전거를 운전하다가 경찰관으로부터 신호 지시위반으로 적발되어 정차를 요구받았음에도 음주 단속을 피하고자 위 원동기장치자전거를 그대로 진행하여 이를 제지하는 경찰관의 교통단속에 관한 정당한 직무집행을 방해하고, 이로 인하여 위 경찰관을 상해에 이르게 한 것으로, 범행의 경위와 내용 등에 비추어 그 죄질이 좋지 않다."
319133,판례내용,64,"피고인은 2016년경 음주운전으로 1회 벌금형을 받은 전력이 있음에도 또다시 이 사건 음주운전 범죄를 범하였는바, 이와 같은 음주운전 범죄는 자신뿐만 아니라 무고한 타인의 생명, 신체, 재산에 심각한 피해를 가져올 수 있는 범죄로서 그 위험성이 높고, 특수공무집행방해치상죄는 정당한 공권력의 행사를 무력화하고 국민의 생명과 재산을 지키는 경찰관의 신체 안전을 해치는 범죄로서 그 비난가능성이 크다."
319133,판례내용,65,"다만, 피고인은 수사단계에서부터 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하는 태도를 보이고 있고, 피해 경찰관을 위하여 5,000,000원을 공탁하였다."
319133,판례내용,66,"피해 경찰관이 입은 상해의 정도가 비교적 중하지는 않고, 피고인의 지인들이 피고인에 대한 선처를 간곡하게 탄원하는 등 피고인의 사회적 유대관계가 분명한 것으로 보인다."
319133,판례내용,67,피고인에게 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
319133,판례내용,68,이를 피고인에게 유리한 정상으로 참작한다.
