판례일련번호,구분,문장번호,내용
327492,판례내용,22,누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하거나 은닉하여서는 아니 된다.
327492,판례내용,23,"피고인은 제1항 기재 텔레그램 닉네임 ‘AQ’을 사용하는 성명불상자 등과 공모하여 2022.2.17.경부터 2022.5.12.경까지 위 성명불상자들이 제1항 기재와 같이 BC․BD 사이트, 기타 AS 카페 등에서 물품판매 글을 게시한 뒤 불특정 다수의 구매희망자들로부터 구매대금 명목의 금원을 송금받은 다음 실제 물품은 보내주지 않는 방법으로 편취한 합계 237,984,000원을 별지 범죄일람표 2, 3 기재와 같이 피고인 명의의 AX은행 계좌(계좌번호 2 생략), 피고인 명의의 기업은행 계좌(계좌번호 3 생략)로 송금받고 이를 현금으로 인출하여 문화상품권을 구매한 뒤, 문화상품권 핀번호를 위 성명불상자들에게 전송하는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다."
327492,판례내용,24,증거의 요지
327492,판례내용,25,1.피고인의 법정진술
327492,판례내용,26,"1.판시 피해자들의 각 진정서, 진술서 1.수사보고서(A의 돈세탁 대가 관련)1.각 피해금 이체내역, 각 게시글 캡쳐사진, 각 대화내역, 각 금융기관 회신내역, 각 금융거래내역 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)○ 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익취득사실 가장의 점, 징역형 선택)"
327492,판례내용,27,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
327492,판례내용,28,양형의 이유
327492,판례내용,29,"피고인은 공범들이 다수의 피해자들로부터 편취한 사기 피해금액을 문화상품권으로 바꾸어 자금세탁을 하였는데, 그 금액이 상당한 액수여서 죄질이 매우 불량하다."
327492,판례내용,30,다만 피고인이 자백하고 반성하고 있는 점 등을 참작한다.
327492,판례내용,31,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327492,판례내용,32,판사 김○ _________________________
