판례일련번호,구분,문장번호,내용
332090,판례내용,1,대구지방법원
332090,판례내용,2,제 5 형사부
332090,판례내용,3,판결
332090,판례내용,4,사건
332090,판례내용,5,"2023노4460 사기, 사전자기록등위작, 위작사전자기록등행사"
332090,판례내용,6,피고인
332090,판례내용,7,A
332090,판례내용,8,항소인
332090,판례내용,9,피고인
332090,판례내용,10,검사
332090,판례내용,11,"송○(기소), 양○(공판)"
332090,판례내용,12,변호인
332090,판례내용,13,변호사 신한솔(국선)
332090,판례내용,14,원심판결
332090,판례내용,15,대구지방법원 2023.10.19.
332090,판례내용,16,선고 2023고단1166 판결
332090,판례내용,17,판결선고
332090,판례내용,18,2024.1.10.
332090,판례내용,19,주문
332090,판례내용,20,원심판결을 파기한다.
332090,판례내용,21,피고인을 징역 1년에 처한다.
332090,판례내용,22,이유
332090,판례내용,23,1.항소이유의 요지(양형부당)
332090,판례내용,24,원심의 형(징역 1년)은 너무 무거워서 부당하다.
332090,판례내용,25,2.직권판단
332090,판례내용,26,피고인의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
332090,판례내용,27,"가.‘금고 이상의 형에 처한 판결이 확정된 죄와 그 판결 확정 전에 범한 죄’는 형법 제37조 후단에서 정하는 경합범에 해당하고, 이 경우 형법 제39조 제1항에 의하여 경합범 중 판결을 받지 아니한 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고하여야 한다."
332090,판례내용,28,하지만 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수 없다(대법원 2014.5.16.
332090,판례내용,29,선고 2013도12003 판결 등 참조).
332090,판례내용,30,"나.기록에 의하면, 피고인은 ① 2020.2.18."
332090,판례내용,31,대구지방법원에서 징역 10개월 및 집행유예 2년을 선고받아 2020.2.26.
332090,판례내용,32,"그 판결이 확정되었고(이하 ‘제1 확정판결’), ② 2019.7.16.경부터 2019.8.14.경까지 범한 사기죄 등으로 2022.6.22."
332090,판례내용,33,대구지방법원에서 징역 10개월을 선고받아 2022.9.1.
332090,판례내용,34,그 판결이 확정된 사실(이하 ‘제2 확정판결’)이 인정된다.
332090,판례내용,35,"따라서 제2 확정판결의 죄는 제1 확정판결의 확정일 이전에 저질러진 죄이므로, 제2 확정판결의 죄는 제1 확정판결의 확정일 이후에 범한 이 사건 각 죄와 동시에 판결을 선고할 수 없는 경우에 해당한다.그럼에도 원심은 제2 확정판결의 죄가 이 사건 각 범죄와 형법 제37조 후단의 경합범 관계에 있다고 보아 형법 제39조 제1항에 따라 제2 확정판결의 죄와의 형평을 고려하여 형을 정하였으므로, 이러한 원심의 판단에는 형법 제39조 제1항의 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
332090,판례내용,36,이 점에서 원심판결은 그대로 유지할 수 없게 되었다.
332090,판례내용,37,3.결론
332090,판례내용,38,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332090,판례내용,39,[다시 쓰는 판결 이유]
332090,판례내용,40,범죄사실 및 증거의 요지
332090,판례내용,41,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332090,판례내용,42,법령의 적용
332090,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332090,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여, 다만 형법 제30조는 공동사기의 점에 한하여, 징역형 선택), 각 형법 제232조의2(사전자기록위작의 점, 징역형 선택), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점, 징역형 선택)"
332090,판례내용,45,1.경합범가중
332090,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 범죄사실 제1항 기재 사기죄에 정한 형에 경합범가중)"
332090,판례내용,47,양형의 이유
332090,판례내용,48,1.법률상 처단형의 범위 : 징역 1개월∼15년
332090,판례내용,49,2.양형기준에 따른 권고형의 범위
332090,판례내용,50,가.기본범죄 : 사기죄
332090,판례내용,51,"나.경합범죄 : 사전자기록등위작죄 및 위작사전자기록등행사죄(다만, 사기범죄를 저지르면서 사전자기록의 위작 범행이 수반된 경우이므로 다수범죄로 취급하지 아니하고 사전자기록에 관한 범행을 양형인자로만 취급한다)"
332090,판례내용,52,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332090,판례내용,53,[특별양형인자] 가중요소 : 범행수법이 매우 불량한 경우
332090,판례내용,54,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
332090,판례내용,55,3.선고형의 결정 : 징역 1년
332090,판례내용,56,"[불리한 정상] 피고인이 피해자 F, 저축은행, 카드회사 등 다수의 피해자들로부터 편취한 금액이 합계 약 7,400만 원에 달하여 사안이 가볍지 않고, 이 사건 범행의 경위와 수단ㆍ방법, 내용 등에 비추어 그 죄질이 좋지 않다."
332090,판례내용,57,"또한, 피고인은 절도 범행을 저질러 2020.2.18."
332090,판례내용,58,이 법원으로부터 징역 10개월에 집행유예 2년의 선처를 받았음에도 불구하고 그 집행유예기간 중에 자숙하지 아니하고 또다시 이 사건 각 범행을 저질렀다.
