판례일련번호,구분,문장번호,내용
198488,판례내용,1,【피 고 인】
198488,판례내용,2,【항 소 인】
198488,판례내용,3,"【검    사】 김○(기소), 최○(공판)"
198488,판례내용,4,【변 호 인】 변호사 강○ 외 2인
198488,판례내용,5,【원심판결】 광주지방법원 2014.11.20.
198488,판례내용,6,선고 2014고단2754 판결
198488,판례내용,7,【주    문】
198488,판례내용,8,원심판결 중 피고인 3에 대한 부분을 파기한다.
198488,판례내용,9,피고인 3을 벌금 300만 원에 처한다.
198488,판례내용,10,피고인 3이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 3을 노역장에 유치한다.
198488,판례내용,11,피고인 3에게 위 벌금에 상당한 금액의 가납을 명한다.
198488,판례내용,12,"피고인 2(대판: 공소외 2), 피고인 4, 피고인 5, 피고인 6, 피고인 8(대판: 피고인)및 검사의 항소를 각 기각한다."
198488,판례내용,13,【이    유】1.항소이유의 요지
198488,판례내용,14,"가.피고인 2, 피고인 3, 피고인 4, 피고인 5"
198488,판례내용,15,원심의 형(각 벌금 300만 원)은 너무 무거워서 부당하다.
198488,판례내용,16,나.피고인 6
198488,판례내용,17,1)사실오인 및 법리오해
198488,판례내용,18,피고인은 자신에게서 차량을 구입한 개인택시 기사들뿐 아니라 모르는 개인택시 기사로부터 전화가 오더라도 AS에 관하여 도움을 주려는 의도로 조합원에 관한 정보를 요구하였던 것일 뿐 영리 또는 부정한 목적으로 조합원에 관한 정보를 취득한 것은 아니다.
198488,판례내용,19,2)양형부당
198488,판례내용,20,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
198488,판례내용,21,다.피고인 8
198488,판례내용,22,1)법리오해
198488,판례내용,23,"개인정보 보호법 제71조 제5호는 개인정보를 처리하거나 처리하였던 자가 부정한 방법 등으로 개인정보를 누설·제공하는 사정을 알면서도 그로부터 직접 개인정보를 제공받은 자를 처벌하는 규정일 뿐, 부정한 방법으로 개인정보를 제공받은 자로부터 다시 개인정보를 제공받은 자를 처벌하는 규정은 아니다.피고인은 피고인 2가 피고인 1(대판: 공소외 1)로부터 제공받은 개인정보를 피고인 2를 통해 전달받았으므로 위 규정에 의하여 처벌될 수 없다."
198488,판례내용,24,2)양형부당
198488,판례내용,25,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
198488,판례내용,26,라.검사
198488,판례내용,27,"피고인 1, 피고인 6, 피고인 7에 대한 원심의 형(피고인 1 : 징역 1년, 집행유예 2년, 피고인 6, 피고인 7 : 각 벌금 300만 원)은 너무 가벼워서 부당하다."
198488,판례내용,28,2.판단
198488,판례내용,29,가.직권판단
