판례일련번호,구분,문장번호,내용
332940,판례내용,1,부산지방법원
332940,판례내용,2,판결
332940,판례내용,3,사건
332940,판례내용,4,2023고단3589 강제추행
332940,판례내용,5,피고인
332940,판례내용,6,A
332940,판례내용,7,검사
332940,판례내용,8,"최○(기소), 황○(공판)"
332940,판례내용,9,변호인
332940,판례내용,10,변호사 정상수
332940,판례내용,11,판결 선고
332940,판례내용,12,2023.12.20.
332940,판례내용,13,주문
332940,판례내용,14,피고인을 징역 1년에 처한다.
332940,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332940,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332940,판례내용,17,이유
332940,판례내용,18,범죄사실
332940,판례내용,19,"피고인은 B의 직장 상사로 B과 함께 술을 마시던 중 피해자 C(여, 30세)를 B의 여자친구로 술자리에 오라고 하여 사건 당일 처음 만난 사이이다."
332940,판례내용,20,피고인은 2023.7.11.
332940,판례내용,21,"05:00경 부산 부산진구 부전동 이하 불상지에 있는 노래방에서, B이 화장실에 간 사이에 피해자에게 “얘랑 왜 사귀냐?”라고 말을 하고 자리에서 일어나 갑자기 피해자의 상의와 속옷 안쪽으로 손을 넣고 피해자의 왼쪽 가슴을 수회 주무르고, 피해자가 화를 내며 피고인을 밀치자 피해자의 머리채를 잡았다가 놓아 피해자를 바닥에 넘어뜨리고 넘어진 피해자를 일으키면서 피해자의 엉덩이를 양손으로 잡고 피해자의 항문에 손가락으로 찌르듯 만져 피해자를 강제로 추행하였다."
332940,판례내용,22,증거의 요지
332940,판례내용,23,1.피고인의 법정진술
332940,판례내용,24,2.C에 대한 경찰 진술조서
332940,판례내용,25,3.C의 고소장
332940,판례내용,26,4.각 수사보고서
332940,판례내용,27,"5.카카오톡 대화내용, 통신자료 회신서"
332940,판례내용,28,"6.현장 그림, 피해자 상처부위 사진, 카카오톡 대화내용 캡처사진"
332940,판례내용,29,법령의 적용
332940,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332940,판례내용,31,"형법 제298조, 징역형 선택"
332940,판례내용,32,2.집행유예
332940,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332940,판례내용,34,3.수강명령
332940,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332940,판례내용,36,"4.공개명령, 고지명령 및 취업제한명령의 면제"
332940,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 초범인 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록, 성폭력 치료강의의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)"
332940,판례내용,38,신상정보의 등록 및 제출의무
332940,판례내용,39,"등록대상 성범죄인 판시 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
332940,판례내용,40,양형의 이유
332940,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼10년
332940,판례내용,42,2.양형기준에 따른 권고형의 범위
332940,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332940,판례내용,44,[특별양형인자] 감경요소: 처벌불원
332940,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332940,판례내용,46,3.선고형의 결정
332940,판례내용,47,"피고인이 직장 후배의 여자친구인 피해자를 강제추행하였고 추행의 정도가 심한 점을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
332940,판례내용,48,"그러나 피고인이 초범이고, 이 사건 범행을 자백하는 점, 피고인이 수사과정에서 피해자에게 1,500만 원을 지급하고 원만히 합의한 점(증거기록 제81쪽), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332940,판례내용,49,이○의 이유로 주문과 같이 판결한다.
332940,판례내용,50,판사 송○
