판례일련번호,구분,문장번호,내용
331869,판례내용,1,의 정 부 지 방 법 원
331869,판례내용,2,판 결
331869,판례내용,3,사 건
331869,판례내용,4,"2022고단3461 사기, 공문서위조, 위조공문서행사"
331869,판례내용,5,2023초기365 배상명령신청
331869,판례내용,6,피 고 인
331869,판례내용,7,A
331869,판례내용,8,검 사
331869,판례내용,9,"박○(기소), 박○(공판)"
331869,판례내용,10,변 호 인
331869,판례내용,11,변호사 황○(국선)
331869,판례내용,12,배상 신청인
331869,판례내용,13,B
331869,판례내용,14,판 결 선 고
331869,판례내용,15,2023.5.26.
331869,판례내용,16,주 문
331869,판례내용,17,피고인을 징역 6개월에 처한다.
331869,판례내용,18,"피고인은 배상신청인에게 편취금으로 14,400,000원을 지급하라."
331869,판례내용,19,위 배상명령은 가집행할 수 있다.
331869,판례내용,20,이 유
331869,판례내용,21,범 죄 사 실
331869,판례내용,22,[범죄전력]
331869,판례내용,23,피고인은 의정부지방법원에 사기죄 등으로 기소되어 2022.11.30.
331869,판례내용,24,"징역 4년을 선고받아, 그 판결이 2023.4.28."
331869,판례내용,25,확정되었다.
331869,판례내용,26,[범죄사실]
331869,판례내용,27,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
331869,판례내용,28,"피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331869,판례내용,29,1.피해자 C에 관한 범행
331869,판례내용,30,가.공문서위조
331869,판례내용,31,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.1.10.
331869,판례내용,32,"오전경 불상의 장소에서 ‘비용담보 공탁확인서’라는 제목으로 그 아래 ‘대출금액 (￦72,000,000), 비용담보금액(￦25,000,000)’, 그 하단에 ‘본 약정서 말미에 기재된 채무자는 채권자 D은행으로부터 위 금액을 대출받기로 하여 다음 각 조항의 준수를 확인한다.’, 그 하단에 ‘2022년 01월 10일’, 그 하단에 ‘채권자 :D은행, 채무자 성명 : C (인), 주민등록번호: (주민등록번호 1 생략))’ 등이 기재되어 있고, 맨 아래 ‘금융감독원’이라고 기재된 내용의 파일을 텔레그램을 통하여 피고인에게 전송하고, 피고인은 같은 날 13:00경 경남 김해시 삼방동 소재 상호불상의 PC방에서 프린터를 이용하여 위 문서를 출력하였다."
331869,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘비용담보 공탁확인서’ 1장을 위조하였다.
331869,판례내용,34,나.사기 및 위조공문서행사
331869,판례내용,35,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.1.10.경 불상의 장소에서 피해자 C에게 전화하여 금융감독원 직원을 사칭하며 ‘약정을 위반하였다, 사람을 보낼 테니 공탁금 명목으로 2,500만 원을 지급하라’는 취지로 거짓말을 하였다."
331869,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원은 금융감독원에 소속된 직원이 아니었고, 피해자로부터 현금을 교부받더라도 공탁금 명목으로 사용할 의사나 능력이 없었다."
331869,판례내용,37,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.1.10."
331869,판례내용,38,"14:00경 부산진구 E에 있는 건물 1층에서 피해자로부터 현금 2,500만 원을 교부받고 위 제1의 가.항 기재와 같이 위조한 금융감독원 명의의 ‘비용담보 공탁확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
331869,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 공문서인 금융감독원 명의의 ‘비용담보 공탁확인서’ 1장을 행사하였다."
331869,판례내용,40,2.피해자 F에 대한 사기
331869,판례내용,41,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.1.6.경 불상의 장소에서 피해자 F에게 전화로 G은행 직원을 사칭하며 ‘저금리로 대환 대출이 가능하다’는 취지로 말하고, 계속하여 또 다른 성명불상의 전화금융사기 조직원이 그 무렵 피해자에게 전화로 H 직원을 사칭하며 ‘대환상환이 금융거래법 위반에 걸리니 오늘까지 대출을 갚아야 한다’는 취지로 거짓말하였다."
331869,판례내용,42,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관의 직원이 아니었고, 피해자로부터 현금을 교부받더라도 대환대출 명목으로 사용할 의사나 능력이 없었다."
331869,판례내용,43,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2022.1.12."
331869,판례내용,44,"15:00경 부산 서구 I, ‘J매장’ 옆 골목에서 피해자로부터 현금 1,370만 원을 교부받았다."
331869,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
331869,판례내용,46,3.피해자 B에 대한 사기
331869,판례내용,47,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.2.28.경 불상의 장소에서 피해자 B에게 전화로 금융감독원 직원을 사칭하며 ‘K대출 4,800만 원의 30%를 예치금으로 넣으면 보증서가 발급되어 K대출 4,800만 원이 바로 입금 된다, L단체 직원을 보내주면 전달하라’는 취지로 거짓말하였다."
331869,판례내용,48,"그러나 사실 성명불상의 전화금융사기 조직원은 금융감독원이나 금융기관의 직원이 아니었고, 피해자로부터 현금을 교부받더라도 대출 용도로 사용할 의사나 능력이 없었다."
331869,판례내용,49,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.3.2."
331869,판례내용,50,"11:45경 부산 M, N대학교 O 캠퍼스 정문 앞에서 피해자로부터 현금 1,440만 원을 교부받았다."
331869,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
331869,판례내용,52,증거의 요지
331869,판례내용,53,1.피고인의 법정진술
331869,판례내용,54,"2.C, F, B에 대한 각 경찰 진술조서"
331869,판례내용,55,"3.거래내역, 비용담보 공탁약정서, 통장거래내역"
331869,판례내용,56,"4.판시 전과: 수사보고(형법 제37조 후단경합 확인), 판결문"
331869,판례내용,57,법령의 적용
331869,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
