판례일련번호,구분,문장번호,내용
313868,판례내용,1,수원지방법원
313868,판례내용,2,판결
313868,판례내용,3,사건
313868,판례내용,4,"2023고단2503 특정범죄가중처벌등에관한법률위반(위험운전치상),"
313868,판례내용,5,도로교통법위반(음주운전)
313868,판례내용,6,2023초기2117 배상명령신청
313868,판례내용,7,피고인
313868,판례내용,8,A
313868,판례내용,9,검사
313868,판례내용,10,"안○(기소), 김○(공판)"
313868,판례내용,11,배상 신청인
313868,판례내용,12,B
313868,판례내용,13,판결 선고
313868,판례내용,14,2023.10.16.
313868,판례내용,15,주문
313868,판례내용,16,피고인을 징역 1년에 처한다.
313868,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313868,판례내용,18,피고인에 대하여 40시간의 준법운전강의 수강과 80시간의 사회봉사를 명한다.
313868,판례내용,19,이 사건 배상명령신청을 각하한다.
313868,판례내용,20,이유
313868,판례내용,21,범죄사실
313868,판례내용,22,1.도로교통법위반(음주운전)
313868,판례내용,23,피고인은 2023.3.25.
313868,판례내용,24,"01:00경 수원시 영통구 이하 불상지에서부터 수원시 팔달구 매산로 37에 있는 매산사거리 부근 도로에 이르기까지 약 7km 구간에서, 혈중알콜농도 0.198%의 술에 취한 상태로 (차량번호 1 생략)말리부 승용차를 운전하였다."
313868,판례내용,25,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
313868,판례내용,26,피고인은 제1항 기재 일시경 위 말리부 승용차를 운전하여 제1항 기재 매산사거리 부근 도로를 교동사거리 방면에서 수원역 방면으로 편도 3차로 중 3차로를 따라 진행하게 되었다.
313868,판례내용,27,자동차의 운전 업무에 종사하는 사람에게는 전방좌우를 잘 살피면서 차의 조향 및 제동 장치를 정확하게 조정하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
313868,판례내용,28,"그럼에도 불구하고 피고인은 제1항 기재와 같이 보행이 비틀거리고 언행이 횡설수설할 정도로 혈중알콜농도 0.198%의 술에 취한 상태에서 그대로 운전하여 때마침 전방에서 정차 중인 피해자 B(남, 31세)가 운전하는 (차량번호 2 생략)이륜자동차를 피고인 차량의 앞 범퍼 부분으로 들이받았다."
313868,판례내용,29,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 차량을 운전하여 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 입게 하였다.
313868,판례내용,30,증거의 요지
313868,판례내용,31,1.피고인의 법정진술
313868,판례내용,32,2.B의 추가 진술서
313868,판례내용,33,3.실황조사서 / 주취운전자 정황진술보고서 / 음주운전단속결과통보서
313868,판례내용,34,4.진단서 / 감정서
313868,판례내용,35,5.현장사진
313868,판례내용,36,법령의 적용
313868,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
313868,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전 치상의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
313868,판례내용,39,2.경합범가중
313868,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313868,판례내용,41,3.집행유예
313868,판례내용,42,형법 제62조 제1항
313868,판례내용,43,4.수강명령 및 사회봉사명령
313868,판례내용,44,형법 제62조의2
313868,판례내용,45,5.배상신청의 각하
313868,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
313868,판례내용,47,양형의 이유
313868,판례내용,48,피고인은 혈중알코올 농도가 0.198%에 이를 정도로 술에 취해 정상적인 운전이 곤란한 상태에서 자동차를 운전하다가 교통사고를 내어 피해자로 하여금 상해를 입게 하였다.
313868,판례내용,49,"피고인에게는 동종 범행으로 벌금형에 처해진 전력도 2회 있는바, 이는 피고인에게 불리한 정상들이다."
313868,판례내용,50,"그러나 피고인이 잘못을 모두 인정하면서 반성하고 있는 점, 다행히 피해자의 상해 정도가 비교적 경미해 보이고, 피고인이 운행한 차량이 대인 보상한도액이 ‘무한’으로 된 자동차보험에 가입되어 있어서 이를 통해 피해자가 어느 정도 피해를 보상받은 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
313868,판례내용,51,판사 곽○
