판례일련번호,구분,문장번호,내용
336660,판례내용,1,서 울 중 앙 지 방 법 원
336660,판례내용,2,제○ 사 부
336660,판례내용,3,판 결
336660,판례내용,4,사 건
336660,판례내용,5,2023고합1087 특정범죄가중처벌등에관한법률위반(절도)
336660,판례내용,6,피 고 인
336660,판례내용,7,A
336660,판례내용,8,검 사
336660,판례내용,9,"최○(기소), 허○(공판)"
336660,판례내용,10,변 호 인
336660,판례내용,11,변호사 배○(국선)
336660,판례내용,12,판 결 선 고
336660,판례내용,13,2024.2.7.
336660,판례내용,14,주 문
336660,판례내용,15,피고인을 징역 1년 6개월에 처한다.
336660,판례내용,16,이 유
336660,판례내용,17,범 죄 사 실
336660,판례내용,18,[범죄전력]
336660,판례내용,19,피고인은 2006.6.14.
336660,판례내용,20,"서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6개월을 선고받고, 2008.4.17."
336660,판례내용,21,"서울남부지방법원에서 절도죄로 징역 1년을 선고받았으며, 2009.6.25."
336660,판례내용,22,"같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받았으며, 2012.7.6."
336660,판례내용,23,"서울동부지방법원에서 같은 죄로 징역 3년을 선고받았으며, 2016.1.29."
336660,판례내용,24,"수원지방법원 안산지원에서 상습절도죄로 징역 3년을 선고받고, 2018.12.20."
336660,판례내용,25,"서울남부지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받았으며, 2021.12.23."
336660,판례내용,26,"같은 법원에서 같은 죄로 징역 2년을 선고받고, 2023.10.26."
336660,판례내용,27,"진주교도소에서 그 형의 집행을 종료하였으며, 동종 절도 전과가 15회 있다."
336660,판례내용,28,[범죄사실]
336660,판례내용,29,피고인은 2023.11.24.
336660,판례내용,30,"02:40경 서울 중구 B에 있는 C 내 공용수면실에서 피해자 D이 탈의실 173번 캐비넷 열쇠를 머리맡에 두고 잠을 자고 있는 것을 발견하고, 주위에 감시가 없는 틈을 이용하여 위 열쇠를 가지고 나와 탈의실 173번 캐비넷을 열고 그 안에 있던 피해자의 바지 주머니 속에서 현금 10만 원을 꺼내어 가 절취하였다."
336660,판례내용,31,이로써 피고인은 상습으로 절도죄를 범하여 두 번 이상 실형을 선고받고 그 집행이 끝난 후 3년 이내에 다시 상습적으로 피해자의 재물을 절취하였다.
336660,판례내용,32,증거의 요지
336660,판례내용,33,1.피고인의 법정진술
336660,판례내용,34,2.D에 대한 경찰 진술조서
336660,판례내용,35,3.범행 장면 동영상 캡쳐 사진
336660,판례내용,36,"4.판시 전과: 수사대상자 검색결과서, 사건종합검색결과서, 관련사건 목록 및 판결문 사본 등, 조회결과서"
336660,판례내용,37,"5.판시 상습성: 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 연속적으로 반복된 점에 비추어 습벽 인정1)"
336660,판례내용,38,"1)피고인은 2004년까지는 주로 주차되어 있는 차량 문을 열어 피해자의 물품을 절취하였고, 2006년경부터 사우나‧찜질방 등의 수면실에서 잠을 자고 있는 피해자들의 물품을 훔치거나 피해자 머리맡 등에 놓아 둔 탈의실 캐비닛 열쇠를 가져와 캐비닛을 열고 피해품을 훔치는 방식의 범행을 저질렀다(증거기록 114쪽)."
336660,판례내용,39,법령의 적용
336660,판례내용,40,1.범죄사실에 대한 해당법조
336660,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 형법 제329조"
336660,판례내용,42,2.누범가중
336660,판례내용,43,형법 제35조
336660,판례내용,44,3.정상참작감경
336660,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336660,판례내용,46,양형의 이유
336660,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6개월∼25년
336660,판례내용,48,2.양형기준에 따른 권고형의 범위
336660,판례내용,49,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제2유형] 상습누범절도
336660,판례내용,50,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336660,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336660,판례내용,52,3.선고형의 결정: 징역 1년 6개월
336660,판례내용,53,"아래 각 정상과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336660,판례내용,54,○ 불리한 정상: 이 사건 범행은 피고인이 동종 범행으로 여러 차례 실형을 선고받고도 형의 집행이 끝난 후 약 1개월 만에 다시 타인의 재물을 절취한 사안으로 그 죄책이 무겁다.
336660,판례내용,55,○ 유리한 정상: 자백하고 반성하는 태도를 보이고 있다.
336660,판례내용,56,"이 사건 범행의 피해금액은 비교적 크지 않고, 범행 직후 피해자에게 반환되었다."
336660,판례내용,57,재판장 판사 최○ _________________________
336660,판례내용,58,판사 하○ _________________________
336660,판례내용,59,판사 윤○ _________________________
