판례일련번호,구분,문장번호,내용
332499,판례내용,1,인천지방법원
332499,판례내용,2,제3형사부
332499,판례내용,3,판결
332499,판례내용,4,사건
332499,판례내용,5,2022노2386 보험사기방지특별법위반
332499,판례내용,6,피고인
332499,판례내용,7,1.A
332499,판례내용,8,2.B
332499,판례내용,9,항소인
332499,판례내용,10,검사
332499,판례내용,11,검사
332499,판례내용,12,"김○(기소), 김○(공판)"
332499,판례내용,13,변호인
332499,판례내용,14,법무법인 여기(피고인 모두를 위하여)
332499,판례내용,15,담당변호사 심○
332499,판례내용,16,원심판결
332499,판례내용,17,인천지방법원 2022.6.23.
332499,판례내용,18,선고 2021고단2247 판결
332499,판례내용,19,판결선고
332499,판례내용,20,2023.7.7.
332499,판례내용,21,주문
332499,판례내용,22,검사의 항소를 기각한다.
332499,판례내용,23,이유
332499,판례내용,24,"1.항소이유의 요지(사실오인, 법리오해)"
332499,판례내용,25,"피고인들은 공모하여, 피고인 B이 보험사기행위 조사업무에 종사하면서 입수한 G, F의 운영의 ‘J’에 대한 경찰 압수수색 일정에 관한 정보를 F에게 제공 또는 누설하였고, 이는 보험사기방지 특별법 제14조 및 제12조가 규정한 ‘보험사기행위 조사업무에 종사하는 자가 직무수행 중 취득한 정보를 타인에게 제공 또는 누설한 경우’에 해당한다."
332499,판례내용,26,2.판단
332499,판례내용,27,가.원심의 판단
332499,판례내용,28,원심은 다음과 같은 이유로 이 사건 공소사실을 무죄로 판단하였다.
332499,판례내용,29,"1)보험사기방지 특별법 제5조 제1항 및 제2항에 의하면 보험회사는 보험사고 조사 과정에서 보험계약자 등의 개인정보를 침해하지 않도록 노력하여야 하고, 보험회사는 대통령령으로 정하는 사유 없이 보험사고 조사를 이유로 보험금의 지급을 지체 또는 거절하거나 삭감하여 지급하여서는 안 된다."
332499,판례내용,30,"또한 같은 법 제12조(이하 ‘이 사건 조항’이라고 한다)및 제14조는 보험사기행위 조사업무에 종사하는 자 또는 해당 업무에 종사하였던 자는 직무수행 중 취득한 정보나 자료를 타인에게 제공 또는 누설하거나 직무상 목적 외의 용도로 사용하여서는 안 되고, 이 사건 조항에 위반하여 직무수행 중 취득한 정보나 자료를 타인에게 제공 또는 누설하거나 목적 외의 용도로 사용한 자는 3년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다고 규정하고 있다."
332499,판례내용,31,"2)한편, 공무상비밀누설죄에 관한 형법 제127조의 ‘법령에 의한 직무상 비밀’에 대하여, 대법원은 ‘반드시 법령에 의하여 비밀로 규정되었거나 비밀로 분류․명시된 사항에 한하지 않고 정치, 군사, 외교, 경제, 사회적 필요에 따라 비밀로 된 사항은 물론 정부나 공무소 또는 국민이 객관적, 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있는 사항도 포함하는 것이나, 실질적으로 그것을 비밀로서 보호할 가치가 있다고 인정할 수 있는 것이어야 한다.’고 판시하고 있고, 공무원 또는 공무원이었던 자(이하 ‘공무원 등’이라고 한다)가 직무상 비밀을 누설한 때에는 2년 이하의 징역이나 금고 또는 5년 이하의 자격정지에 처하게 된다."
332499,판례내용,32,3)그런데 이 사건 조항은 ‘공무원 등’이 아닌 ‘보험사기행위 조사업무에 종사하는 자 또는 해당 업무에 종사하였던 자’를 대상으로 하여 ‘직무상 비밀’보다 범위가 넓은 ‘직무수행 중 취득한 정보나 자료’를 ‘누설’하는 행위뿐만 아니라 이를 ‘타인에게 제공’하거나 ‘목적 외의 용도로 사용’하는 행위도 금지하고 있다.
