판례일련번호,구분,문장번호,내용
307105,판례내용,1,울산지방법원
307105,판례내용,2,판결
307105,판례내용,3,"사 건 2016고단 1113 식품위생법위반, 사기, 범죄수익은닉의규제및처 벌등에관한법률위반, 전자금융거래법위반"
307105,판례내용,4,"피 고 인 이A (71년, 남), 무직"
307105,판례내용,5,주거
307105,판례내용,6,등록기준지
307105,판례내용,7,"검 사 이○(기소), 김○(공판)"
307105,판례내용,8,변 호 인 법무법인 새벽
307105,판례내용,9,담당 변호사 서○
307105,판례내용,10,판 결 선 고 2016.6.30.
307105,판례내용,11,주문
307105,판례내용,12,피고인을 징역 1년에 처한다.
307105,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307105,판례내용,14,피고인에게 120시간의 사회봉사를 명한다.
307105,판례내용,15,이유
307105,판례내용,16,범죄사실
307105,판례내용,17,1.식품위생법위반 및 사기
307105,판례내용,18,피고인은 초순경 중국에 2015.3.있는 일명 김00과 함께 발기부전 치료 성분인 ‘실 데나필’을 섞어 ‘000’이라는 제품을 제조한 다음 이를 천연한방정력제인 것처럼 거짓으 로 홍보하여 판매하기로 공모하였다.
307105,판례내용,19,"김○00은 인터넷 홈페이지(http://******.net)를 개설하고 000을 제조하여 국내에 있는 피고인에게 공급하고, 피고인은 위 홈페이지를 관리하면서 불특정 다수의 사람들에게 ‘000은 녹용, 인삼, 오가피 기타 한방 재료를 주성분으로 제조하여 발기부전과 조루증 완화에 효과가 있는 식품’이라는 취지로 광고하여 구매를 유인하였다."
307105,판례내용,20,그러나 사실은 000의 주성분인 실데나필은 발기부전 치료제인 비아그라의 주성분으 로 과량 복용 시 심근경색 등을 유발할 수 있어 식품에 함유될 수 없는 유독·유해물질 이었다.
307105,판례내용,21,피고인은 2015.3.16.
307105,판례내용,22,"위 인터넷 광고 등을 보고 연락한 고객인 피해자 송00에게 000을 판매하고 그 대금으로 12만 원을 받은 것을 비롯하여 그때부터 2015.7.15.까 지 별지 범죄일람표 기재와 같이 피해자들로부터 총 116회에 걸쳐 합계 21,742,600원 을 송금 받았다."
307105,판례내용,23,"이로써 피고인은 김○과 공모하여 유독·유해물질이 들어 있는 식품을 판매하고, 피 해자들을 기망하여 재물을 교부받았다."
307105,판례내용,24,2.전자금융거래법위반
307105,판례내용,25,누구든지 범죄에 이용할 목적으로 접근매체를 대여 받아서는 아니 된다.
307105,판례내용,26,"피고인은 제1항 기재와 같이 유독·유해물질이 함유된 식품인 000을 판매하는 과정에 서 범죄행위에 대한 수사기관의 단속 등을 피하기 위하여, 2015.3.초순경 지인인 김○○ 00 명의의 계좌를 빌려 000의 판매대금을 송금받기로 마음먹고, 그 무렵 김○○00로부터 3"
307105,판례내용,27,그 명의 외환은행 계좌(620199168***)에 연결된 체크카드 및 비밀번호 등을 대여 받았다.
307105,판례내용,28,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 대여 받았다.
307105,판례내용,29,3.범죄수익은닉의규제및처벌등에관한법률위반
307105,판례내용,30,"피고인은 제2항 기재와 같이 2015.3.초순경 유독·유해물질이 함유된 식품인 000을 판매하는 과정에서 범죄행위에 대한 수사기관의 단속 등을 피하기 위하여, 김○ 명의 의 계좌를 빌려 000의 판매대금을 송금받기로 마음먹었다."
307105,판례내용,31,"피고인은 2015.3.16.부터 2015.7.15.까지 위와 같이 송00 등의 고객들로부터 총 116회에 걸쳐 합계 21,742,600원을 위 차명계좌를 통하여 송금 받았다."
307105,판례내용,32,이로써 피고인은 유독·유해물질이 들어 있는 식품의 판매행위로 인한 범죄수익의 취 득에 관한 사실을 가장하였다.
307105,판례내용,33,증거의요지
307105,판례내용,34,생략
307105,판례내용,35,법령의적용
307105,판례내용,36,1.범죄사실에 대한 해당법조
307105,판례내용,37,"식품위생법 제94조 제1항 제1호, 제4조 제2호, 형법 제30조(유독·유해물질 함유 식 품 판매의 점), 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체 대여의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득 가장의 점)1.형의 선택"
307105,판례내용,38,징역형 선택
307105,판례내용,39,1.경합범가중
307105,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예"
307105,판례내용,41,형법 제62조 제1항
307105,판례내용,42,1.사회봉사명령
307105,판례내용,43,형법 제62조의2
307105,판례내용,44,[권고형의 범위]
307105,판례내용,45,유해 식품·의약품·화장품 > 제2유형(유해한 식품 등의 제조 등)> 기본영역(1년6월~3 년)
307105,판례내용,46,[특별양형인자] 없음
307105,판례내용,47,[선고형의 결정]
307105,판례내용,48,"피고인이 구매자의 건강에 해롭거나 부작용이 있을 수 있는 성분이 들어있는 식품을 제조하여 판매하고 경제적 이익을 취득한 본건 범행의 죄질이 불량하나, 피고인이 유 사한 범행으로 처벌받은 전력이 없는 점과 범행으로 취득한 이익의 규모 기타 피고인 의 연령, 성행, 환경 등 모든 양형의 조건을 참작하여 양형기준보다 낮은 주문 기재 형 을 정한다."
307105,판례내용,49,판사 이○ _________________________ 이하 범죄일람표 생략
