판례일련번호,구분,문장번호,내용
238829,판례내용,1,【피 고 인】 피고인 1 외 1인
238829,판례내용,2,"【검    사】 윤○(기소), 임○(공판)"
238829,판례내용,3,【변 호 인】 변호사 김○ 외 1인
238829,판례내용,4,【주    문】
238829,판례내용,5,[피고인 1]
238829,판례내용,6,"피고인을 판시 2021고단5588 중 1.의 가, 나죄, 2021고단5774의 각 죄에 대하여 징역 1년에, 판시 2021고단5588 중 1.의 다, 2.죄, 2021고단6378, 2021고단6379, 2022고단3146의 각 죄에 대하여 징역 1년 6월에 각 처한다."
238829,판례내용,7,피고인에 대하여 200시간의 약물치료강의 이수를 명한다.
238829,판례내용,8,"압수된 서울동부지방검찰청 2022년 압제1818호의 증 제2 내지 10호, 제14호를 각 몰수한다."
238829,판례내용,9,"피고인으로부터 11,189,677원을 추징한다."
238829,판례내용,10,위 추징금에 상당한 금액의 가납을 명한다.
238829,판례내용,11,[피고인 2]
238829,판례내용,12,피고인을 징역 2년 6월에 처한다.
238829,판례내용,13,피고인에 대하여 200시간의 약물치료강의 이수를 명한다.
238829,판례내용,14,피고인으로부터 510만 원을 추징한다.
238829,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
238829,판례내용,16,【이    유】【범죄사실】『2021고단5588』
238829,판례내용,17,[범죄전력]
238829,판례내용,18,피고인 1은 2020.4.17.
238829,판례내용,19,서울중앙지방법원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고 2020.4.25.
238829,판례내용,20,그 판결이 확정되었다.
238829,판례내용,21,[범죄사실]
238829,판례내용,22,"피고인 1은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 취급하였다."
238829,판례내용,23,1.필로폰 투약
238829,판례내용,24,가.피고인은 2020.2.22.
238829,판례내용,25,18:00경 서울 성동구 (주소 2 생략)에 있는 피고인의 주거지에서 필로폰 불상량을 일회용 주사기에 넣고 물로 희석한 후 피고인의 팔 혈관에 주사하여 이를 투약하였다.
238829,판례내용,26,나.피고인은 2020.3.9.
238829,판례내용,27,오후경 제1의 가항 기재 장소에서 필로폰 불상량을 일회용 주사기에 넣고 물로 희석한 후 피고인의 팔 혈관에 주사하여 이를 투약하였다.
238829,판례내용,28,다.피고인은 2020.5.11.
238829,판례내용,29,02:05경 제1의 가항 기재 장소에서 필로폰 불상량을 위와 같은 방법으로 투약하였다.
238829,판례내용,30,2.필로폰 소지
238829,판례내용,31,피고인은 2020.5.12.
