판례일련번호,구분,문장번호,내용
310142,판례내용,1,광주지방법원
310142,판례내용,2,판결
310142,판례내용,3,사건 2024고단686 도로교통법위반(음주운전)
310142,판례내용,4,피고인 A
310142,판례내용,5,"검사 진○(기소), 최○(공판)"
310142,판례내용,6,판결 선고 2024.7.4.
310142,판례내용,7,주문
310142,판례내용,8,피고인을 징역 1년에 처한다.
310142,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310142,판례내용,10,피고인에게 보호관찰받을 것과 40시간의 준법운전강의 수강을 각 명한다.
310142,판례내용,11,이유
310142,판례내용,12,범죄사실
310142,판례내용,13,[범죄전력]
310142,판례내용,14,피고인은 2018.3.5.
310142,판례내용,15,광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2018.3.16.
310142,판례내용,16,그 명령이 확정되었다.
310142,판례내용,17,[범죄사실]
310142,판례내용,18,피고인은 2024.1.13.
310142,판례내용,19,03:45경 광주 서구 치평동 소재 상호불상의 술집 앞 도로에서부터 광주 북구 동림동 소재 빛고을대로에 이르기까지 약 2km의 구간에서 혈중알코올 농도 0.147%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
310142,판례내용,20,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
310142,판례내용,21,증거의 요지
310142,판례내용,22,1.피고인의 법정진술
310142,판례내용,23,1.B에 대한 경찰 진술조서
310142,판례내용,24,1.각 진술서
310142,판례내용,25,"1.사고현장사진, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
310142,판례내용,26,"1.판시 범죄전력: 범죄경력 등 조회회보서, 수사보고(피의자 음주운전 약식명령문 첨부), 약식명령문"
310142,판례내용,27,법령의 적용
310142,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310142,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310142,판례내용,30,1.집행유예
310142,판례내용,31,형법 제62조 제1항
310142,판례내용,32,1.보호관찰 및 수강명령
310142,판례내용,33,형법 제62조의2
310142,판례내용,34,양형의 이유
310142,판례내용,35,"피고인은 판시 범죄전력과 같이 음주운전으로 형사처벌을 받은 전력이 있음에도 이 사건 음주음전을 하였고, 피고인의 혈중알코올농도가 0.147%에 이른다."
310142,판례내용,36,"다만, 피고인에게 판시 범죄전력 이외에는 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
310142,판례내용,37,판사 김○ _________________________
