판례일련번호,구분,문장번호,내용
343869,판례내용,1,서 울 중 앙 지 방 법 원
343869,판례내용,2,제○ 사 부
343869,판례내용,3,판 결
343869,판례내용,4,"사 건 2022고합319 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)[일부 인정된 죄명: 아동·청소년의성보호에 관한법률위반(음란물제작·배포등)], 아동·청소년의 성보호에관한법률위반(준강간), 아동·청소년의성보호에관한법률위반(유사성행위), 아동·청소년의성보호에관한법률위반(준유사성행위), 아동·청소년의성 보호에관한법률위반(강제추행), 아동·청소년의성보호에관한법률위반(준강제추행), 성폭력범죄의처벌 등에관한특례법위반(카메라등이용촬영·반포등), 미성년자의제강간, 간음유인, 아동복지법위반(아동에 대한음행강요·매개·성희롱등), 실종아동등의보호및 지원에관한법률위반"
343869,판례내용,5,2022전고15(병합)부착명령
343869,판례내용,6,피고인 겸 피부착명령청구자
343869,판례내용,7,A
343869,판례내용,8,"검 사 은○(기소), 최○(부착명령청구), 이○(공판)"
343869,판례내용,9,변 호 인 법무법인 은율
343869,판례내용,10,"담당변호사 김○, 전○"
343869,판례내용,11,판 결 선 고
343869,판례내용,12,2022.10.24.
343869,판례내용,13,주 문
343869,판례내용,14,피고인을 징역 8년에 처한다.
343869,판례내용,15,피고인에게 대하여 아동‧청소년 관련기관 등과 장애인관련기관에 7년간 취업제한을 명한다.
343869,판례내용,16,"압수된 아이폰11휴대전화(일련번호: B) 1대(증 제5호), 안대 1개(증 제10호), 보라색 여성용 성인기구 1개(증 제11호), 분홍색 여성용 성인기구 1개(증 제12호)를 각 몰수한다."
343869,판례내용,17,"피부착명령청구자에 대하여 20년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
343869,판례내용,18,이 유
343869,판례내용,19,범죄사실 및 부착명령원인사실
343869,판례내용,20,[범죄사실]
343869,판례내용,21,『2022고합319』
343869,판례내용,22,1.피해자 C에 대한 범행
343869,판례내용,23,"가.아동·청소년의성보호에관한법률위반(음란물제작·배포등), 아동·청소년의성보호에관한법률위반(강제추행)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
343869,판례내용,24,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)은 2020.4.10.
343869,판례내용,25,"23:23경 서울 관악구 D 오피스텔 E호에 있는 피고인의 집에서 피고인의 휴대폰(아이폰 11 프로)을 이용하여 인스타그램에 접속한 후 피해자 C(여, 16세)에게 피고인의 지시를 따르지 않는다면 소지하고 있는 피해자의 나체 사진을 유포하겠다는 취지의 메시지, 피해자의 나체 사진을 보낸 다음 피해자와 영상통화를 하며 피해자에게 “팬티를 벗은 채 음부에 손가락과 볼펜을 순서대로 넣고, 다른 손으로는 가슴을 만지며 그곳에 침을 뱉어라.그리고 신음과 함께 모든 과정과 얼굴이 보이도록 해라”라고 말하여, 피해자로 하여금 팬티를 벗은 채 피해자의 음부에 손가락과 볼펜을 순서대로 넣고, 다른 손으로는 피해자의 가슴을 만지며 가슴에 침을 뱉게 하고, 그 장면을 녹화한 것을 비롯하여, 그 무렵부터 같은 달 23.경까지 별지 범죄일람표 Ⅰ 순번 1~5번 기재와 같이 총 5회에 걸쳐 피해자를 협박하여 피해자로 하여금 신체를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위 행위를 하게 하고, 그 장면을 녹화하였다."
343869,판례내용,26,"이로써 피고인은 아동·청소년이용음란물을 제작하고, 아동·청소년인 피해자를 강제추행함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
343869,판례내용,27,나.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
343869,판례내용,28,피고인은 2021.5.10.
343869,판례내용,29,"21:16경 서울 관악구 F건물 G호에 있는 피고인의 집에서 피고인의 휴대폰을 이용하여 인스타그램을 통해 피해자 C과 영상통화를 하며 피해자에게 가슴을 드러내고 자위하도록 요구하여, 피해자로 하여금 가슴을 드러내고 자위하도록 하고, 그 장면을 녹화한 것을 비롯하여, 그 무렵부터 같은 해 5.16.경까지 별지 범죄일람표 Ⅰ 순번 6~30번 기재와 같이 총 25회에 걸쳐 피해자로 하여금 신체를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위 행위를 하게 하고, 그 장면을 녹화하였다."
343869,판례내용,30,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
343869,판례내용,31,다.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,32,피고인은 2021.5.12.
343869,판례내용,33,"14:56경 서울 구로구 H 부근에 주차한 차량 안에서, 피해자 C과 성관계를 하면서 피고인의 휴대폰으로 피해자가 입으로 피해자의 성기를 빠는 장면을 동영상 촬영한 것을 비롯하여, 그 무렵부터 같은 해 6.9.경까지 별지 범죄일람표 Ⅰ 순번 31~50번 기재와 같이 총 20회에 걸쳐 피해자가 성교 행위, 유사 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,34,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,35,2.피해자 I에 대한 범행
343869,판례내용,36,가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법(아동에대한음행강요·매개·성희롱등)
343869,판례내용,37,피고인은 2021.2.17.
343869,판례내용,38,"18:13경 위 D 오피스텔 E호에 있는 피고인의 집에서 피고인의 휴대폰을 이용하여 페이스북 메신저를 통해 피해자 I(여, 15세)에게 스타킹을 착용한 피해자의 다리를 보며 자위 행위를 하고 싶다는 취지의 메시지를 전송하여, 피해자로 하여금 스타킹을 착용한 피해자의 다리를 사진 촬영한 다음 피고인에게 위 사진을 전송하게 한 것을 비롯하여, 그 무렵부터 같은 달 19.경까지 별지 범죄일람표 Ⅱ 기재와 같이 총 47회에 걸쳐 피해자로 하여금 신체를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위를 촬영하여 피고인에게 그 촬영물을 전송하게 하였다."
343869,판례내용,39,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
343869,판례내용,40,나.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,41,피고인은 2021.3.3.
343869,판례내용,42,01:07경 위 D 오피스텔 E호에 있는 피고인의 집에서 피고인의 휴대폰을 이용하여 카카오톡 메신저를 통해 검은색 스타킹을 착용한 피해자 I의 다리를 촬영한 사진 파일 3개를 불상의 남성에게 전송하였다.
343869,판례내용,43,이로써 피고인은 아동·청소년이용음란물을 타인에게 제공하였다.
343869,판례내용,44,3.피해자 J(가명)에 대한 범행
343869,판례내용,45,가.미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,46,피고인은 2021.7.12.
343869,판례내용,47,"20:16경 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 J(가명, 여, 12세)의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 20:25경까지 별지 범죄일람표 Ⅲ 순번 1~3번 기재와 같이 총 3회에 걸쳐 피해자가 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,48,"이로써 피고인은 13세 미만의 피해자에 대하여 간음하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,49,"나.간음유인, 미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)"
343869,판례내용,50,피고인은 2021.7.19.
343869,판례내용,51,"15:50경 위 F건물 G호에 있는 피고인의 집에서 피해자 J(가명)에게 전화하여 술을 사주겠다고 말하여 피해자로 하여금 그곳으로 오게 한 후, 같은 날 17:45경 피고인의 성기를 피해자의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 17:57경까지 별지 범죄일람표 Ⅲ 순번 4, 5번 기재와 같이 총 2회에 걸쳐 피해자가 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,52,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 13세 미만의 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,53,4.피해자 K(가명)에 대한 범행
343869,판례내용,54,가.간음유인 및 미성년자의제강간
343869,판례내용,55,피고인은 2021.7.19.
343869,판례내용,56,"12:32경 피해자 K(가명, 여, 14세)에게 전화하여 의류 쇼핑몰 피팅모델 면접을 보자고 말하여 피해자로 하여금 지하철 2호선 L 앞으로 오게 한 다음 위 F건물 G호에 있는 피고인의 집으로 데리고 간 후, 같은 날 14:00경 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
343869,판례내용,57,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 13세 이상 16세 미만 피해자에 대하여 간음을 하였다."
343869,판례내용,58,"나.간음유인, 미성년자의제강간, 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
343869,판례내용,59,피고인은 2021.7.26.
343869,판례내용,60,"1○:16경 경기 광명시 M아파트 N동 앞에서 피해자 K(가명)에게 전화하여 피팅모델 면접을 보자고 말하여 피해자로 하여금 그곳으로 오게 한 다음 경기 광명시 O에 있는 P 공영주차장에 데리고 간 후, 그곳에 주차한 피고인의 승용차 안에서 피고인의 성기를 피해자의 음부에 삽입하여 간음하고, 피해자로 하여금 피해자의 손가락을 피해자의 음부 안에 넣어 자위 행위를 하게 하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 18:11경까지 별지 범죄일람표 Ⅳ 기재와 같이 총 7회에 걸쳐 피해자가 성교 행위, 유사 성교 행위, 자위 행위를 하는 장면을 촬영하였다."
343869,판례내용,61,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 13세 이상 16세 미만 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
343869,판례내용,62,5.피해자 Q(가명)에 대한 범행
343869,판례내용,63,"가.간음유인, 미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)"
343869,판례내용,64,피고인은 2021.8.1.
343869,판례내용,65,"21:17경 경기 용인시 기흥구 R에 있는 ‘S’ 앞에서 피해자 Q(가명, 여, 15세)에게 전화하여 술을 마시자고 말하여 피해자로 하여금 그곳으로 오게 한 다음 피고인의 승용차에 태워 위 F건물 G호에 있는 피고인의 집으로 데리고 간 후, 같은 달 2.17:08경 피고인의 성기를 피해자의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,66,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 13세 이상 16세 미만 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작하였다."
