판례일련번호,구분,문장번호,내용
338175,판례내용,1,서 울 중 앙 지 방 법 원
338175,판례내용,2,판 결
338175,판례내용,3,사 건
338175,판례내용,4,"2022고단3230 사기, 사문서위조, 위조사문서행사"
338175,판례내용,5,2022초기3737 배상명령신청
338175,판례내용,6,피 고 인
338175,판례내용,7,A
338175,판례내용,8,검 사
338175,판례내용,9,"경기수(기소), 신○(공판)"
338175,판례내용,10,변 호 인
338175,판례내용,11,변호사 장○(국선)
338175,판례내용,12,배상 신청인
338175,판례내용,13,B
338175,판례내용,14,판 결 선 고
338175,판례내용,15,2022.10.7.
338175,판례내용,16,주 문
338175,판례내용,17,피고인을 징역 6월에 처한다.
338175,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
338175,판례내용,19,배상신청인의 배상명령신청을 각하한다.
338175,판례내용,20,이 유
338175,판례내용,21,범 죄 사 실
338175,판례내용,22,피고인은 2022.5.27.
338175,판례내용,23,"서울중앙지방법원에서 사기죄 등으로 징역 1년 2월을 선고받고, 2022.6.4."
338175,판례내용,24,그 판결이 확정되었다.
338175,판례내용,25,1.공모관계
