판례일련번호,구분,문장번호,내용
305125,판례내용,1,부 산 지 방 법 원
305125,판례내용,2,제 4 - 3 형 사 부
305125,판례내용,3,판 결
305125,판례내용,4,사 건
305125,판례내용,5,2022노1113 스토킹범죄의처벌등에관한법률위반
305125,판례내용,6,피 고 인
305125,판례내용,7,A
305125,판례내용,8,항 소 인
305125,판례내용,9,피고인
305125,판례내용,10,검 사
305125,판례내용,11,"천○(기소), 이○(공판)"
305125,판례내용,12,변 호 인
305125,판례내용,13,변호사 ○(국선)
305125,판례내용,14,원 심 판 결
305125,판례내용,15,부산지방법원 동부지원 2022.4.19.
305125,판례내용,16,선고 2022고단10 판결
305125,판례내용,17,판 결 선 고
305125,판례내용,18,2022.6.23.
305125,판례내용,19,주 문
305125,판례내용,20,피고인의 항소를 기각한다.
305125,판례내용,21,이 유
305125,판례내용,22,1.항소이유의 요지
305125,판례내용,23,"원심의 형(징역 6월, 이수)이 너무 무거워서 부당하다."
305125,판례내용,24,2.판단
305125,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당한 바(대법원 2015.7.23."
305125,판례내용,26,"선고 2015도3260 전원합의체 판결 참조), 피고인이 당심에서 양형부당 사유로 주장하고 있는 사정들은 원심이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보이고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.또한 원심과 비교하여 양형의 조건이 변경되지도 않아 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 보이지 않는다."
305125,판례내용,27,3.결론
305125,판례내용,28,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
305125,판례내용,29,재판장 판사 강○ _________________________
305125,판례내용,30,판사 이○ _________________________
305125,판례내용,31,판사 이○ _________________________
