판례일련번호,구분,문장번호,내용
321415,판례내용,1,대구지방법원 김천지원
321415,판례내용,2,판 결
321415,판례내용,3,"사 건2022고단434 스토킹범죄의처벌등에관한법률위반, 2022고단889(병합)도로교통법위반(음주운전)2022고단1577(병합)"
321415,판례내용,4,피고인 A
321415,판례내용,5,"검사 허○, 정○, 양○(각 기소), 왕○(공판)"
321415,판례내용,6,변호인 변호사 기○(국선)
321415,판례내용,7,판결선고 2023.2.13.
321415,판례내용,8,주문
321415,판례내용,9,피고인을 징역 2년에 처한다.
321415,판례내용,10,"다만, 이 판결 확정일로부터 3년간 형의 집행을 유예한다."
321415,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
321415,판례내용,12,이유
321415,판례내용,13,범죄사실
321415,판례내용,14,『2022고단434』
321415,판례내용,15,"피고인은 피해자 B(여, 54세)과 연인관계에 있던 사람이다."
321415,판례내용,16,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 전화 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위 및 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
321415,판례내용,17,그럼에도 피고인은 2022.3.4.
321415,판례내용,18,"20:57경 구미시 C에 있는 공중전화에서, 피해자에게 전화하는 등 위 일시경부터 2022.3.14."
321415,판례내용,19,20:19경까지 총 14회에 걸쳐 피해자의 의사에 반하여 전화를 하였다.
321415,판례내용,20,피고인은 2022.3.10.
321415,판례내용,21,"17:46경 대구지방법원 김천지원의 ‘1.스토킹행위자에게 2022.5.7.까지 피해자나 그 주거 및 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다., 2.스토킹행위자에게 2022.5.7.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 잠정조치 결정사실을 통지받았다."
321415,판례내용,22,그럼에도 피고인은 2022.3.14.
321415,판례내용,23,"20:19경 구미시 D아파트, △△△동 △△△호에 있는 피해자의 주거지에 찾아가 피해자에게 ‘다시는 오지 않겠다.’라는 등의 이야기를 하였다."
321415,판례내용,24,"이로써 피고인은 피해자를 스토킹하고, 잠정조치를 이행하지 아니하였다."
321415,판례내용,25,『2022고단889』
321415,판례내용,26,피고인은 2022.8.2.
321415,판례내용,27,"22:20경 구미시 E, ‘F’ 앞 도로에서부터 구미시 G아파트 H동 주차장까지 약 291m의 구간에서 혈중알코올농도 0.08% 이상의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다."
321415,판례내용,28,『2022고단1577』
321415,판례내용,29,[기초사실]
321415,판례내용,30,"피고인은 피해자 B(여, 54세)과 약 3년간 교제하다가 2021.7.경 헤어진 관계이다."
321415,판례내용,31,"피고인은 2022.3.4.경부터 2022.3.14.경까지 피해자의 의사에 반하여 피해자에게 14회에 걸쳐 전화하고 피해자의 주거지에 찾아가는 스토킹행위를 하고, 2022.3.10."
321415,판례내용,32,대구지방법원 김천지원에서 그때부터 2022.5.7.까지 피해자에 대한 접근금지 및 휴대전화 또는 전자적 방식에 의한 송신 금지 등의 잠정조치 제2호 및 제3호 결정을 통보받은 사실이 있다.
321415,판례내용,33,또한 피고인은 2022.7.17.
321415,판례내용,34,"대구지방법원 김천지원에서 ‘1.2022.9.17.까지 피해자나 그 주거(구미시 D아파트 OOO동 OOO호) 및 직장(구미시 G아파트) 등으로부터 100미터 이내에 접근하지 말 것, 2.2022.9.17.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 명하는 잠정조치 제2호 및 제3호 결정을 받고 같은 날 19:35경 위 잠정조치 결정을 통보받은 사실이 있다."
321415,판례내용,35,[범죄사실]
321415,판례내용,36,1.피고인은 2022.7.14.
321415,판례내용,37,18:30경 피해자의 의사에 반하여 피해자의 주거지인 구미시 D아파트 OOO동 앞에 찾아가 그곳 벤치에서 피해자를 기다리는 행위를 하였다.
321415,판례내용,38,2.피고인은 2022.7.15.
321415,판례내용,39,18:34경 피해자의 의사에 반하여 피해자의 주거지인 제1항 기재와 같은 아파트 OOO호에 찾아가 위 아파트의 일부 열려 있는 창문을 통해 피해자의 집 내부를 살펴보는 등 피해자의 주거에서 지켜보는 행위를 하였다.
321415,판례내용,40,3.피고인은 2022.7.16.
321415,판례내용,41,11:04경 피해자의 의사에 반하여 피해자의 직장인 구미시 G아파트에 찾아가 피해자의 차량과 피해자를 찾아다니는 등 피해자의 직장 또는 그 부근에서 기다리거나 지켜보는 행위를 하였다.
321415,판례내용,42,4.피고인은 2022.7.16.
321415,판례내용,43,"19:56경 피해자의 의사에 반하여 피해자의 주거지인 제1항 기재와 같은 아파트 OOO호에 찾아가 창문을 통해 피해자의 위 주거지 내부를 들여다보고, 피해자의 주거지 주변을 배회하는 등 피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하였다."
321415,판례내용,44,5.피고인은 2022.8.4.
