판례일련번호,구분,문장번호,내용
337263,판례내용,1,의 정 부 지 방 법 원
337263,판례내용,2,판 결
337263,판례내용,3,사 건
337263,판례내용,4,2024고단286 보험사기방지특별법위반
337263,판례내용,5,피 고 인
337263,판례내용,6,A
337263,판례내용,7,검 사
337263,판례내용,8,"이○(기소), 이○(공판)"
337263,판례내용,9,변 호 인
337263,판례내용,10,변호사 정○
337263,판례내용,11,판 결 선 고
337263,판례내용,12,2024.5.14.
337263,판례내용,13,주 문
337263,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
337263,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337263,판례내용,16,위 벌금 상당액의 가납을 명한다.
337263,판례내용,17,이 유
337263,판례내용,18,범 죄 사 실
337263,판례내용,19,"피고인은 (차량번호 1 생략)포르쉐 파나메라 차량의 소유자로서, 위 차량을 운전하면서 상대방 운전자의 과실로 인한 교통사고가 발생할 경우 상대방 운전자에게 보험접수를 요구한 다음, 사고를 이유로 하여 미수선 수리비를 받은 뒤에도 사고로 인한 파손 부분을 수리하지 않고 위 차량을 운전하다가 다른 교통사고가 발생하면, 이전 교통사고 이후 차량을 수리하였으나 이번 교통사고로 인해 차량이 파손된 것처럼 상대방 운전자 및 보험회사를 기망하여 동일 파손 부분에 대한 미수선 수리비를 편취하기로 마음먹었다."
337263,판례내용,20,1.피고인은 2022.4.21.
337263,판례내용,21,"17:00경 의정부시 신곡동 경기도청북부청사역 앞 삼거리 교차로에서 위 차량을 운전하여 2차로에서 좌회전하던 중, 같은 방향 1차로에서 좌회전 중이던 B이 운전하는 팰○ 차량이 차선을 위반하여 피고인 차량 운전석 측을 충격하는 교통사고(이하 ‘4번 교통사고’)가 발생하였고, B으로 하여금 C에 보험접수를 하게 한 다음 2022.4.28."
337263,판례내용,22,"C으로부터 앞 범퍼 및 좌측 앞바퀴 펜더, 좌측 앞바퀴 휠 파손 등에 대한 교환 수리 명목으로 미수선 수리비 7,800,000원을 교부받았다."
