판례일련번호,구분,문장번호,내용
305432,판례내용,1,서울북부지방법원
305432,판례내용,2,판 결
305432,판례내용,3,사 건 2015고정859 저작권법위반
305432,판례내용,4,피 고 인 A
305432,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305432,판례내용,6,변 호 인 변호사 ○○○(국선)
305432,판례내용,7,판 결 선 고 2015.10.30.
305432,판례내용,8,주 문
305432,판례내용,9,피고인을 벌금 200만 원에 처한다.
305432,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305432,판례내용,11,위 벌금 상당액의 가납을 명한다.
305432,판례내용,12,이 유
305432,판례내용,13,범죄사실
305432,판례내용,14,누구든지 타인의 저작 재산권을 복제․공연․공중송신․전시․배포․대여․2차적 저작물 작성의 방법으로 침해하여서는 아니 된다.
305432,판례내용,15,"그럼에도 불구하고, 피고인은 정당한 이유 없이 2014.10.23."
305432,판례내용,16,및 2014.10.28.
305432,판례내용,17,"서울 중랑구 ○○로 ○○○, ○○○동 ○○○○호(○○동, ○○○○○) 주거지에서, 피해자 (주)B(대표이사 C)의 저작재산권인 ‘○○2’ 영화 파일을 인터넷공유 웹사이트인 ‘○○디스크’에 업로드하는 방법으로 배포하여 피해자의 저작권을 침해한 것이다."
305432,판례내용,18,증거의요지
305432,판례내용,19,1.증인 D의 법정진술
305432,판례내용,20,1.수사보고(피의자 특정)
305432,판례내용,21,법령의적용
305432,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
305432,판례내용,23,"저작권법 제136조 제1항 제1호, 벌금형 선택"
305432,판례내용,24,1.노역장유치
305432,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
305432,판례내용,26,1.가납명령
305432,판례내용,27,형사소송법 제334조 제1항
305432,판례내용,28,판사 김○ _________________________
