판례일련번호,구분,문장번호,내용
328393,판례내용,1,서 울 동 부 지 방 법 원
328393,판례내용,2,판 결
328393,판례내용,3,사 건 2024고정227 스토킹범죄의처벌등에관한법률위반
328393,판례내용,4,피 고 인 A
328393,판례내용,5,"검 사 김○(기소), 박○(공판)"
328393,판례내용,6,판 결 선 고 2024.5.24.
328393,판례내용,7,주 문
328393,판례내용,8,피고인을 벌금 300만 원에 처한다.
328393,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328393,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
328393,판례내용,11,이 유
328393,판례내용,12,범 죄 사 실
328393,판례내용,13,"피고인은 피해자 B(여, 26세)의 전 남자친구와 교제 중인 사람으로, 피해자와 서로 일면식 없는 사이이다."
328393,판례내용,14,피고인은 2023.7.21.
328393,판례내용,15,00:38경 서울 광진구 C 소재 피고인의 친구 집에서 자신의 휴대전화를 사용하여 피해자에게 발신번호 표시제한으로 전화를 한 것을 비롯하여 그때부터 2023.9.11.
328393,판례내용,16,02:50경까지 별지 범죄일람표와 같이 총 43회에 걸쳐 정당한 이유 없이 발신번호표시제한으로 전화를 걸어 지속·반복적으로 스토킹 행위를 하여 피해자에게 불안감과 공포심을 일으켰다.
328393,판례내용,17,증거의 요지
328393,판례내용,18,1.피고인의 법정진술
328393,판례내용,19,2.B에 대한 경찰 진술조서(증거기록 5쪽)
328393,판례내용,20,"3.수사보고서(피해자의 휴대폰 통화기록 첨부, 피해자 B 전화통화)"
328393,판례내용,21,법령의 적용
328393,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
328393,판례내용,23,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
328393,판례내용,24,"[약식명령의 벌금액은 이 사건의 경위, 피고인이 초범인 점, 유사 사건과의 양형상 균형 등 제반 양형조건을 종합하여 결정된 것으로 과다하다고 볼 수 없으므로, 약식 명령에서 정한 벌금액을 그대로 유지함]"
328393,판례내용,25,2.노역장유치
328393,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
328393,판례내용,27,3.가납명령
328393,판례내용,28,형사소송법 제334조 제1항
328393,판례내용,29,판사 조○ _________________________
328393,판례내용,30,연번
328393,판례내용,31,일시
328393,판례내용,32,장소
328393,판례내용,33,범죄사실
328393,판례내용,34,비고
328393,판례내용,35,1
328393,판례내용,36,’23.7.21.00:38
328393,판례내용,37,서울 광진구 C
328393,판례내용,38,소재 친구 집
328393,판례내용,39,서로 모르는 사이인 피해자의 의사에 반하여 정당한 이유없이 ‘발신번호 표시제한’으로 전화함
328393,판례내용,40,부재중 전화
328393,판례내용,41,2
328393,판례내용,42,’23.7.21.00:39
328393,판례내용,43,〃
328393,판례내용,44,〃
328393,판례내용,45,〃
328393,판례내용,46,3
328393,판례내용,47,’23.7.21.00:42
328393,판례내용,48,〃
328393,판례내용,49,〃
328393,판례내용,50,〃
328393,판례내용,51,4
328393,판례내용,52,’23.7.21.00:45
328393,판례내용,53,〃
328393,판례내용,54,〃
328393,판례내용,55,차단된 전화
328393,판례내용,56,5
328393,판례내용,57,’23.7.21.00:45
328393,판례내용,58,〃
328393,판례내용,59,〃
328393,판례내용,60,〃
328393,판례내용,61,6
328393,판례내용,62,’23.7.21.00:45
328393,판례내용,63,〃
328393,판례내용,64,〃
328393,판례내용,65,〃
328393,판례내용,66,7
328393,판례내용,67,’23.7.21.00:45
328393,판례내용,68,〃
328393,판례내용,69,〃
328393,판례내용,70,〃
328393,판례내용,71,8
328393,판례내용,72,’23.7.21.00:46
328393,판례내용,73,〃
328393,판례내용,74,〃
328393,판례내용,75,〃
328393,판례내용,76,9
328393,판례내용,77,’23.7.21.00:47
328393,판례내용,78,〃
328393,판례내용,79,〃
328393,판례내용,80,〃
328393,판례내용,81,10
328393,판례내용,82,’23.7.21.00:48
328393,판례내용,83,〃
328393,판례내용,84,〃
328393,판례내용,85,〃
328393,판례내용,86,11
328393,판례내용,87,’23.7.21.00:49
328393,판례내용,88,〃
328393,판례내용,89,〃
328393,판례내용,90,〃
328393,판례내용,91,12
328393,판례내용,92,’23.7.21.00:50
328393,판례내용,93,〃
328393,판례내용,94,〃
328393,판례내용,95,〃
328393,판례내용,96,13
328393,판례내용,97,’23.7.21.00:52
328393,판례내용,98,〃
328393,판례내용,99,〃
328393,판례내용,100,〃
328393,판례내용,101,14
328393,판례내용,102,’23.7.21.00:53
328393,판례내용,103,〃
328393,판례내용,104,〃
