판례일련번호,구분,문장번호,내용
324314,판례내용,1,서 울 남 부 지 방 법 원
324314,판례내용,2,제○ 사 부
324314,판례내용,3,판 결
324314,판례내용,4,사 건
324314,판례내용,5,2024고합269 미성년자의제강간
324314,판례내용,6,피 고 인
324314,판례내용,7,A
324314,판례내용,8,검 사
324314,판례내용,9,"김○(기소), 염○(공판)"
324314,판례내용,10,변 호 인
324314,판례내용,11,변호사 차○
324314,판례내용,12,판 결 선 고
324314,판례내용,13,2024.7.5.
324314,판례내용,14,주 문
324314,판례내용,15,피고인을 징역 2년에 처한다.
324314,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324314,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
324314,판례내용,18,피고인에 대하여 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
324314,판례내용,19,이 유
324314,판례내용,20,범 죄 사 실
324314,판례내용,21,"피고인은 피해자 B(여, 13세, 가명)과 트위터를 통해 알게 된 사이이다."
324314,판례내용,22,피고인은 2023.9.27.
324314,판례내용,23,13:59경부터 17:12경 사이 서울 구로구 C모텔 D호 객실에서 피해자와 합의하여 1회 성관계를 하였다.
324314,판례내용,24,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
324314,판례내용,25,증거의 요지
324314,판례내용,26,1.피고인의 법정진술
324314,판례내용,27,2.B에 대한 각 경찰 진술조서
324314,판례내용,28,3.카카오톡 내역(증거목록 순번 9번)
324314,판례내용,29,"4.수사보고서(국과수 감정서 회신본 첨부), 감정서"
324314,판례내용,30,5.CCTV 영상 등 CD
324314,판례내용,31,법령의 적용
324314,판례내용,32,1.범죄사실에 대한 해당법조
324314,판례내용,33,"형법 제305조 제2항, 제297조"
324314,판례내용,34,2.정상참작 감경
324314,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324314,판례내용,36,3.집행유예
324314,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324314,판례내용,38,4.사회봉사명령 및 수강명령
324314,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
324314,판례내용,40,5.공개명령 및 고지명령의 면제
324314,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324314,판례내용,42,6.취업제한명령
324314,판례내용,43,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
324314,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324314,판례내용,45,양형의 이유
324314,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
324314,판례내용,47,2.양형기준에 따른 권고형의 범위
324314,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324314,판례내용,49,[특별양형인자] 감경요소: 처벌불원
324314,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
324314,판례내용,51,"3.선고형의 결정: 징역 2년, 집행유예 3년"
324314,판례내용,52,"아래의 각 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
324314,판례내용,53,○ 불리한 정상: 이 사건 범행은 성인인 피고인이 신체적ㆍ정신적으로 미숙하고 성에 대한 인식과 가치관이 정립되지 아니한 13세의 아동ㆍ청소년인 피해자를 간음한 사안이다.
324314,판례내용,54,"피고인의 범행은 성적 자기결정권을 올바르게 행사하기 어려운 어린 피해자를 성적 욕구의 대상으로 삼았고, 피해자의 정신적ㆍ사회적 미숙함을 계획적으로 이용하였다는 점에서 죄질이 나쁘다."
324314,판례내용,55,피고인의 범행은 피해자가 향후 올바른 성적 가치관을 형성하고 건강하게 성장하는 데 부정적인 영향을 끼칠 것으로 보인다.
324314,판례내용,56,○ 유리한 정상: 피고인은 이 법정에서 자신의 범행을 인정하며 반성하는 태도를 보였다.
324314,판례내용,57,"피고인은 이 사건 범행으로 인한 피해를 보상하기 위하여 피해자에게 4,580만 원을 지급하였고, 피해자는 피고인과 원만히 합의하였다."
324314,판례내용,58,피고인은 이 사건 범행 이전에 어떠한 형사처분도 받지 않은 초범이다.
324314,판례내용,59,신상정보의 등록 및 제출의무
324314,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324314,판례내용,61,재판장 판사 당우증 _________________________
324314,판례내용,62,판사 김○ _________________________
324314,판례내용,63,판사 곽○ _________________________
