판례일련번호,구분,문장번호,내용
331663,판례내용,1,대전지방법원 천안지원
331663,판례내용,2,판 결
331663,판례내용,3,사 건
331663,판례내용,4,"2023고단991 사기, 주민등록법위반"
331663,판례내용,5,피 고 인
331663,판례내용,6,A
331663,판례내용,7,검 사
331663,판례내용,8,"문○(기소), 임○(공판)"
331663,판례내용,9,변 호 인
331663,판례내용,10,"변호사 박○, 이○, 김○, 박○, 천○, 이○, 신○, 조○"
331663,판례내용,11,판 결 선 고
331663,판례내용,12,2023.9.20.
331663,판례내용,13,주 문
331663,판례내용,14,피고인을 징역 6개월에 처한다.
331663,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331663,판례내용,16,이 유
331663,판례내용,17,범 죄 사 실
331663,판례내용,18,"성명을 알 수 없는 사람이 운영하는 전기통신금융사기(이하 ‘보이스피싱’) 조직은 불특정 다수의 피해자들에게 전화하여 수사기관 및 금융기관을 사칭하며 피해자의 통장이 범죄에 연루되었다고 겁을 주어 돈을 인출하게 한 후 이를 건네받는 방법 등으로 사기 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화하여 돈을 출금하여 전달하도록 속이는 ‘유인책’, 피해자를 만나 출금된 돈을 건네받고 이를 전달책에게 전달하는 ‘수거책’, 수거책으로부터 돈을 전달받아 보이스피싱 조직원에게 전달하는 ‘전달책’ 등으로 역할을 분담하고, 수사기관의 추적에 대비하여 속칭 ‘대포폰’ 또는 ‘텔레그램’ 등의 모바일 메신저를 이용하여 은밀하게 연락하는 등 철저하게 점조직 형태로 운영되고 있다."
331663,판례내용,19,"피고인은 2021.6.7.경 인터넷 구인구직 사이트를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 “탈세를 목적으로 한 부동산 해지금을 수거하는 일을 하고 있다.현금을 수거해 오면 일당으로 첫 달은 10만원, 둘째 달부터는 15만원에 건당 2-4만원의 인센티브를 지급하겠다”는 취지의 제안을 받고 이를 승낙하여 피해자를 만나 출금된 돈을 건네받고 이를 무통장 송금 방식으로 이를 전달하는 ‘수거책’ 역할을 담당하기로 공모하였다."
331663,판례내용,20,1.2021.6.8.경 피해자 B 관련 범행
331663,판례내용,21,가.사기
331663,판례내용,22,"성명을 알 수 없는 보이스피싱 조직원들은 2021.6.7.경 불상의 장소에서 피해자 B에게 전화하여 C 직원을 사칭하며 정부지원 대환대출을 해주겠다고 거짓말하여 C 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음, 재차 피해자에게 전화하여 D카드 직원을 사칭하며 “대환대출은 불법이니 기존에 대출받은 대출금을 갚아야 한다.직원을 보낼테니 현금을 직접 전달해라.”라는 취지로 거짓말하였다."
331663,판례내용,23,이후 피고인은 2021.6.8.
331663,판례내용,24,"17:20경 청주시 청원구 E아파트 F동 주차장에서, D카드 직원인 것처럼 행세하며 피해자로부터 현금 944만 원을 교부받는 방법으로, 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 944만 원을 편취하였다."
331663,판례내용,25,나.주민등록법위반
331663,판례내용,26,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
331663,판례내용,27,그럼에도 불구하고 피고인은 위 조직원의 지시에 따라 2021.6.8.
331663,판례내용,28,"18:01경 증평군 G 소재 H은행 증평지점 내 ATM 기기에서, 위 조직원으로부터 카카오톡을 통해 전달받은 I(주민등록번호 1 생략), J(주민등록번호 2 생략), K(주민등록번호 3 생략), L(주민등록번호 4 생략), M(주민등록번호 5 생략), N(주민등록번호 6 생략), O(주민등록번호 7 생략), P(주민등록번호 8 생략), Q(주민등록번호 9 생략)을 송금인 정보로 입력한 후 각 100만 원을, R(주민등록번호 10 생략)을 송금인 정보로 입력한 후 20만 원을 S 명의의 H은행 계좌(주민등록번호 11 생략)로 무통장 송금하는 방법으로 다른 사람의 이름 및 주민등록번호를 10회에 걸쳐 송금인 정보로 입력하고 합계 920만 원을 무통장 송금하였다."
331663,판례내용,29,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
331663,판례내용,30,2.2021.6.8.경 피해자 T 관련 범행
331663,판례내용,31,가.사기
331663,판례내용,32,"성명을 알 수 없는 보이스피싱 조직원들은 2021.6.1.경 불상의 장소에서 피해자 T에게 전화하여 U저축은행 직원을 사칭하며 정부 서민 햇살론 대환대출을 해주겠다고 거짓말하여 U저축은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음, 재차 피해자에게 전화하여 V 직원을 사칭하며 “추가로 대환대출을 받으면 안 된다.금융법위반으로 계약을 해제하였으니 기존에 대출받은 대출금을 갚아야 한다.직원을 보낼테니 현금을 직접 전달해라.”라는 취지로 거짓말을 하였다."
331663,판례내용,33,이후 피고인은 2021.6.8.
331663,판례내용,34,"19:04경 청주시 청원구 W 소재 X 식당 앞에서, 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,710만 원을 교부받는 방법으로, 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 1,710만 원을 편취하였다."
331663,판례내용,35,나.주민등록법위반
331663,판례내용,36,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
331663,판례내용,37,그럼에도 불구하고 피고인은 위 조직원의 지시에 따라 2021.6.8.
