판례일련번호,구분,문장번호,내용
333112,판례내용,1,서 울 북 부 지 방 법 원
333112,판례내용,2,판 결
333112,판례내용,3,사 건
333112,판례내용,4,2022고단4555 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
333112,판례내용,5,피 고 인
333112,판례내용,6,A
333112,판례내용,7,검 사
333112,판례내용,8,"김○(기소), 김○(공판)"
333112,판례내용,9,변 호 인
333112,판례내용,10,변호사 한○(국선)
333112,판례내용,11,판 결 선 고
333112,판례내용,12,2023.1.12.
333112,판례내용,13,주 문
333112,판례내용,14,피고인을 징역 10월에 처한다.
333112,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333112,판례내용,16,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
333112,판례내용,17,이 유
333112,판례내용,18,범 죄 사 실
333112,판례내용,19,[범죄전력]
333112,판례내용,20,피고인은 2022.8.17.
333112,판례내용,21,서울중앙지방법원에서 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄로 징역 8월에 집행유예 2년을 선고받고 2022.8.25.
333112,판례내용,22,그 판결이 확정되었다.
333112,판례내용,23,[범죄사실]
333112,판례내용,24,피고인은 2022.8.16.
333112,판례내용,25,"15:50경 경기 군포시 군포역1길 27에 있는 지하철 1호선 군포역을 출발한 전동차 안에서, 피해자 B(남, 17세)의 오른쪽에 앉아 담요로 피해자와 피고인의 무릎을 덮은 뒤 왼손으로 피해자의 오른쪽 허벅지를 수 회 만지고, 피해자의 반바지 속에 손을 넣어 성기를 주무르듯 만졌다."
333112,판례내용,26,이로써 피고인은 대중교통수단에서 피해자를 추행하였다.
333112,판례내용,27,증거의 요지
333112,판례내용,28,1.피고인의 법정진술
333112,판례내용,29,2.B에 대한 경찰진술조서
333112,판례내용,30,3.입건전조사보고서(현장상황 및 피해자 진술 등)
333112,판례내용,31,4.수사보고(성균관대역 CCTV 열람)
333112,판례내용,32,5.수사보고(피해자 어머니를 통한 추가사항 확인)
333112,판례내용,33,"6.판시 전과 : 범죄경력조회회보서, 수사보고(피의자 범죄전력 첨부), 개인별수용현황"
333112,판례내용,34,법령의 적용
333112,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
333112,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제11조, 징역형 선택"
333112,판례내용,37,2.경합범처리
333112,판례내용,38,"형법 제37조 후단, 제39조 제1항"
333112,판례내용,39,3.이수명령
333112,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333112,판례내용,41,4.취업제한명령
333112,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333112,판례내용,43,신상정보 등록 및 제출의무
333112,판례내용,44,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
333112,판례내용,45,"공개명령, 고지명령의 면제"
333112,판례내용,46,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
333112,판례내용,47,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 않는다."
333112,판례내용,48,양형의 이유
333112,판례내용,49,"피고인에게 이 사건 범행 이전 동종 성범죄로 2회의 벌금형을 선고받은 사실 있는 점, 판시 첫머리에 기재된 판결의 재판 진행 중에 자숙하지 아니하고 이 사건 범행을 저지른 점, 추행의 태양이 매우 불량한 점, 피해자로부터 용서받지 못한 점(불리한 정상), 판시 첫머리에 기재된 판결과 동시에 재판 받았을 경우와의 형평성(유리한 정상), 그 밖에 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
333112,판례내용,50,판사 이○ _________________________
