판례일련번호,구분,문장번호,내용
332209,판례내용,1,서 울 고 등 법 원
332209,판례내용,2,제 1 2 - 2 형 사 부
332209,판례내용,3,판 결
332209,판례내용,4,사 건
332209,판례내용,5,2022노2947 아동·청소년의성보호에관한법률위반(성착취물제작·
332209,판례내용,6,"배포등), 미성년자의제강간, 아동·청소년의성보호"
332209,판례내용,7,"에관한법률위반(성착취물소지), 아동복지법위반(아"
332209,판례내용,8,"동에대한음행강요·매개·성희롱등),"
332209,판례내용,9,아동·청소년의
332209,판례내용,10,성보호에관한법률위반(성매수등)
332209,판례내용,11,피 고 인
332209,판례내용,12,A
332209,판례내용,13,항 소 인
332209,판례내용,14,피고인
332209,판례내용,15,검 사
332209,판례내용,16,"이○(기소), 박○(공판)"
332209,판례내용,17,변 호 인
332209,판례내용,18,변호사 김○(국선)
332209,판례내용,19,원 심 판 결
332209,판례내용,20,인천지방법원 2022.10.27.
332209,판례내용,21,선고 2022고합689 판결
332209,판례내용,22,판 결 선 고
332209,판례내용,23,2023.2.14.
332209,판례내용,24,주 문
332209,판례내용,25,피고인의 항소를 기각한다.
332209,판례내용,26,이 유
332209,판례내용,27,1.항소이유의 요지
332209,판례내용,28,가.심신미약
332209,판례내용,29,"피고인은 어릴 적부터 청력 문제로 수술을 받아 학교를 제대로 다니지 못했고, 학창시절 집단따돌림과 학교폭력을 당하여 더 악화되었으며 군대도 겨우 전역하였다.피고인은 사회생활을 하면서 타인과 교류하는 데 장애가 있고 대인관계에 어려움을 겪었으며, 우울증, 대인기피증으로 현재 구치소 내 의무과에서 약 처방을 받아 복용하고 있다."
332209,판례내용,30,이러한 피고인의 건강상태에 비추어 피고인은 이 사건 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다.
332209,판례내용,31,나.양형부당
332209,판례내용,32,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
332209,판례내용,33,2.판단
332209,판례내용,34,가.심신미약 주장에 관하여
332209,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들과 피고인이 원심과 당심에서 제출한 자료들을 종합해보면, 피고인이 20대 초반에 정신과진료를 받았고, 이 사건 범행 전인 2022.2.경 S이라는 사설기관에서 ‘심리적 불안과 위축 상태에 있다’는 성격진단보고서를 받기도 하였으며, 이 사건 범행으로 구속된 후 구치소에서 불면증 등으로 처방을 받은 사실 등은 인정된다.그러나 위와 같은 치료전력과 이 사건 범행 시점 사이의 시간적 간격 및 선후관계, 이 사건 범행에 이르게 된 경위와 구체적 내용, 범행 수단과 방법, 범행 후 정황과 피고인의 태도 등에 비추어 피고인이 위 범행 당시에 그러한 정신질환이나 성격적·심리적 요인 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 볼 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
332209,판례내용,36,나.양형부당 주장에 관하여
332209,판례내용,37,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332209,판례내용,38,선고 2015 도3260 전원합의체 판결 등 참조).
332209,판례내용,39,"피고인은 40대 초반의 남성으로, 10세의 초등학교 4학년에 불과한 피해자에게 채팅 앱을 통해 접근해 그 주거지까지 찾아가 피해자와 간음하고 성을 사는 행위 및 성적 학대행위를 하였고, 그 과정에서 피해자의 나체 사진과 성행위 동영상을 촬영해 성착취물을 제작하였으며, 이와 별개로 수개의 아동·청소년성착취물을 시청 및 소지하기도 하였다."
332209,판례내용,40,원심은 피고인이 이러한 범행에 대해 잘못을 인정하고 있고 지금까지 이종범죄로 벌금형을 받은 것 외에 동종범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려하였다.
332209,판례내용,41,"반면 피고인이 저지른 이 사건 범행의 경위 및 내용, 수법, 피해자 나이 등에 비추어 그 죄질이 매우 불량한 점, 피해자가 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 상당한 시간과 노력이 필요할 것으로 보이고 피해자의 가족도 큰 정신적 충격을 받은 점, 아동·청소년성착취물을 시청하거나 소지하는 행위는 사람들의 성 인식을 심각하게 왜곡시키고 제작, 배포와 같은 다른 성범죄까지 유발함으로써 사회에 미치는 해악이 큰 점 등을 불리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 후 정황 등 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
332209,판례내용,42,"원심의 양형심리 과정 및 이 사건 변론(당심에서 추가된 양형자료 포함)에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합할 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지는 않는다."
332209,판례내용,43,"피고인이 이 법원에서 주장하는 양형부당 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 다음과 같은 양형자료들을 더해보더라도 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 할 수 없다."
332209,판례내용,44,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
332209,판례내용,45,"① 피고인은 이 법원에서도 여러 차례 반성문을 제출하며 자신의 잘못을 뉘우치고 있고, 피고인 가족들도 피고인의 선처를 구하는 탄원서를 제출하는 등 강한 유대관계를 보여주고 있다."
332209,판례내용,46,"② 반면 피해자에 대한 피해 회복은 여전히 이루어지지 않았고, 피해자 부친은 이 법원에 직접 출석하여 이 사건 범행에 따른 고통을 호소하는 등 피고인에 대한 엄벌을 탄원하고 있다."
332209,판례내용,47,③ 피고인은 이 판결 선고 직전인 2023.2.1.
332209,판례내용,48,"피해자를 위하여 300만 원을 형사공탁한 사실이 인정되지만, 그것이 원심의 양형을 항소심에서 감경할 정도의 사정변경에 해당한다고 보기는 어렵다."
332209,판례내용,49,"왜냐하면 형사공탁을 형량의 감경요소로 반영하기 위해서는 적어도 ‘피고인이 피해 회복을 위한 진지한 노력 끝에 합의에 준할 정도로 피해를 회복시키거나 그 정도의 피해 회복이 확실시되는 경우’에 해당하여야 할 것인데, 피고인의 어려운 가정형편을 고려하더라도 이 사건 범행으로 인한 피해자의 피해 내용과 정도, 피해자의 나이, 공탁금액의 규모 등에 비추어 피고인이 한 형사공탁이 위와 같은 정도에 이르렀다고 평가하기에는 크게 부족하기 때문이다."
332209,판례내용,50,3.결론
332209,판례내용,51,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
332209,판례내용,52,재판장 판사 진○ _________________________
332209,판례내용,53,판사 김○ _________________________
332209,판례내용,54,판사 김○ _________________________
