판례일련번호,구분,문장번호,내용
304328,판례내용,1,사건 고단 교통사고처리특례법위반 2009 2192
304328,판례내용,2,"피고인 년생남 운전사 A (60, )"
304328,판례내용,3,검사 김○
304328,판례내용,4,변호인 변호사 양○ 국선 ( )
304328,판례내용,5,판결선고 2009.6.24.
304328,판례내용,6,피고인을 금고 1년에 처한다.
304328,판례내용,7,"피고인은 택시운전업무에 종사하는 사람인바, 2009.2.7."
304328,판례내용,8,03:40 경 부산 영도구 청학동 교차로에서 편도 2차로 중 2차로를 청학시장 방면에서 한진중공업 방면으로 진행하였다.
304328,판례내용,9,이 경우 자동차운전업무에 종사하는 사람은 신호를 준수하여야 할 주의의무가 있었다.
304328,판례내용,10,"그럼에도 피고인은 차량 정지신호임에도 그대로 진행하여 운전한 과실로, 차량 진행신호에 따라 한진중공업 방면에서 진세조선 방면으로 진행하던 피해자 B(20세)가 운전하던 승용차의 좌측 앞부분을 위 택시의 좌측 뒷부분으로 들이받아, 위 B에게 약 20일간의 치료를 요하는 목뼈 염좌상 등을 입게 함과 동시에, 위 택시에 타고 있던 승객인 피해자 D(33세)에게 약 8주간의 치료를 요하는 경추골절상 등을 입게 하였다."
304328,판례내용,11,생략
304328,판례내용,12,범죄사실에 대한 해당 법조
304328,판례내용,13,"1.교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조"
304328,판례내용,14,형의 선택: 금고형 선택
304328,판례내용,15,"피고인 운전의 차량이 택시공제조합에 가입되어 있어 피해자들의 피해 회복이 어느 정도 가능하기는 하나, 피고인의 신호위반으로 인하여 피해자 D의 경우 중상을 입고 평생 장애를 안고 살아가야 할 것으로 보이는 점, 이 사건 당시 위 D는 임신 16주였는데 위 사고로 인하여 유산된 점, 피해자들과 합의되지 아니하였을 뿐 아니라 합의를 위하여 노력도 하지 않고 있는 것으로 보여 피고인이 진정으로 반성하고 있다고 보기 어려운 점 등을 참작하여 주문과 같이 실형을 선고함."
304328,판례내용,16,판사 김○
304328,판례내용,17,_________________________
