판례일련번호,구분,문장번호,내용
331908,판례내용,1,인천지방법원
331908,판례내용,2,제5-3형사부
331908,판례내용,3,판결
331908,판례내용,4,사건
331908,판례내용,5,"2023노781 컴퓨터등사용사기, 사기"
331908,판례내용,6,2023초기1560 배상명령신청
331908,판례내용,7,피고인
331908,판례내용,8,A
331908,판례내용,9,항소인
331908,판례내용,10,피고인
331908,판례내용,11,검사
331908,판례내용,12,"최○(기소), 송○(공판)"
331908,판례내용,13,변호인
331908,판례내용,14,변호사 유○(국선)
331908,판례내용,15,배상 신청인
331908,판례내용,16,B
331908,판례내용,17,원심 판결
331908,판례내용,18,인천지방법원 2023.2.15.
331908,판례내용,19,선고 2022고단5736 판결
331908,판례내용,20,판결 선고
331908,판례내용,21,2023.6.7.
331908,판례내용,22,주문
331908,판례내용,23,원심판결을 파기한다.
331908,판례내용,24,"피고인을 판시 제1의 가.항 죄에 대하여 징역 1월에, 판시 제1의 나.항 및 제2항의 각 죄에 대하여 징역 9월에 각 처한다."
331908,판례내용,25,"피고인은 배상신청인에게 편취금 3,790만원을 지급하라."
331908,판례내용,26,이 명령은 가집행할 수 있다.
331908,판례내용,27,이유
331908,판례내용,28,1.항소이유의 요지(양형부당)
331908,판례내용,29,"원심의 형(판시 제1의 가.항 죄에 대하여 징역 1월, 나머지 죄에 대하여 징역 9월)은 너무 무거워서 부당하다."
331908,판례내용,30,2.직권판단
331908,판례내용,31,"피고인의 항소이유에 관한 판단에 앞서 직권으로 보건대, 검사가 당심에서 공소사실 제1의 가.항, 나.항을 아래 범죄사실 기재와 같이 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
331908,판례내용,32,3.결론
331908,판례내용,33,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331908,판례내용,34,【다시 쓰는 판결 이유】
331908,판례내용,35,범죄사실
331908,판례내용,36,[범죄전력 및 기초사실]
331908,판례내용,37,피고인은 2020.7.22.
331908,판례내용,38,인천지방법원에서 사문서위조 등으로 징역 6월에 집행유예 2년을 선고받고 2020.7.30.
331908,판례내용,39,위 판결이 확정되었다.
331908,판례내용,40,피고인과 B은 2019.10.경부터 2021.5.초경까지 교제한 사이이다.
331908,판례내용,41,[범죄사실]
331908,판례내용,42,1.컴퓨터등사용사기
331908,판례내용,43,가.2020.1.9.자 범행
331908,판례내용,44,"피고인은 2020.1.9.경 서울 성북구 C에 있는 B의 집에서, B의 휴대전화를 이용하여 피해자 ㈜D의 스마트폰 앱프로그램에 접속한 다음, B의 주민등록번호 등 인적사항을 권한 없이 입력하고 비대면 대출을 신청하여 같은 날 피해자 ㈜D로부터 피고인이 사용하고 있는 B 명의의 D 계좌(계좌번호 1 생략)로 대출금 명목으로 300만원을 이체받았다."
331908,판례내용,45,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 피해자 ㈜D로부터 300만원 상당의 재산상 이익을 취득하였다.
331908,판례내용,46,나.2021.2.12.자 범행
331908,판례내용,47,"피고인은 2021.2.12.경 서울 성북구 C에 있는 B의 집에서, B의 휴대전화를 이용하여 피해자 ㈜E 사이트에 접속한 다음, B의 주민등록번호 등 인적사항을 권한 없이 입력하고 비대면 대출을 신청하여 같은 날 피해자 ㈜E으로부터 피고인이 사용하고 있는 B 명의의 D 계좌(계좌번호 1 생략)로 대출금 명목으로 1,700만원을 이체받았다."
331908,판례내용,48,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 피해자 ㈜E저축은행으로부터 1,700만원 상당의 재산상 이익을 취득하였다."
331908,판례내용,49,2.사기
331908,판례내용,50,"피고인은 2020.11.11.경 위 피해자의 집에서 “내가 운영하는 노래방과 인천 서구 F에서 지인이 운영하는 노래방을 교환하기로 하였는데, F에 있는 노래방이 더 비싸기 때문에 돈이 필요하다.대출을 받아주면 대출금은 내가 갚겠다.”라는 취지로 거짓말을 하였다."
331908,판례내용,51,"그러나 사실은 피고인은 당시 노래방을 운영하지 않았으며, 따라서 인천 서구 F에 있는 노래방과 교환하여 운영할 생각도 없었으므로, 피해자 명의로 대출을 받아 대출금을 교부받더라도 이를 개인적인 생활비 등으로 사용할 계획이었을 뿐, 대출금을 변제할 의사나 능력이 없었다."
331908,판례내용,52,"그런데도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 H에서 피해자 명의로 대출받은 대출금 4,500만원을 교부받았다."
331908,판례내용,53,증거의 요지
331908,판례내용,54,1.피고인의 법정 진술
331908,판례내용,55,"2.B, G에 대한 각 경찰 진술조서"
331908,판례내용,56,3.피고인에 대한 경찰 피의자신문조서 중 B 진술 부분
331908,판례내용,57,4.수사보고서(피의자 신용정보자료 회신)
331908,판례내용,58,5.녹취록
331908,판례내용,59,"6.계좌거래내역, 대출금 완제 확인서 등, 계좌거래내역서"
331908,판례내용,60,"7.판시 전과 : 조회결과서, 수사보고(약식 명령문 등 첨부)"
331908,판례내용,61,법령의 적용
331908,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
331908,판례내용,63,"각 형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331908,판례내용,64,2.경합범처리
331908,판례내용,65,"형법 제37조 후단, 제39조 제1항"
331908,판례내용,66,3.경합범가중
331908,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331908,판례내용,68,양형의 이유
331908,판례내용,69,"사기 피해금액이 합계 6,500만원에 이르고, 범행의 내용, 수법, 피고인과 피해자의 관계 등에 비추어 그 죄질이 좋지 않다."
331908,판례내용,70,"동종 범죄로 벌금형 처벌을 받은 전력이 2회 있으며, 일부 범행은 집행유예 기간 중에 저지른 것이다."
331908,판례내용,71,"피해의 대부분이 회복되지 않았고, 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
331908,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 참작하여 주문과 같이 형을 정한다."
331908,판례내용,73,(원심판결 후 양형을 변경할 만한 특별한 사정변경이 없다.
331908,판례내용,74,"당심에서 이루어진 공소장변경은 판시 제1의 가.항, 나.항 컴퓨터등사용사기죄의 피해자를 대출채무자 명의를 도용당한 B이 아니라, 명의 도용 사실을 모르고 대출해 준 금융기관으로 정정하는 내용일 뿐이고, 범죄의 가벌성 등 피고인의 양형조건에는 실질적인 변경이 없으므로 원심판결과 동일한 형량으로 정한다)."
331908,판례내용,75,당심 배상명령 신청에 관한 판단
331908,판례내용,76,"당심에서 배상신청인 B은 판시 제1의 나.항 컴퓨터등사용사기죄의 대출금액 1,700만원과 판시 제2항 사기죄의 편취금액 4,500만원을 합한 6,200만원에 관하여 배상명령을 신청하였다."
331908,판례내용,77,"그러나 판시 제1의 나.항 컴퓨터등사용사기죄의 피해자는 대출채무자 명의를 도용당한 B이 아니라 명의 도용 사실을 모르고 대출해 준 금융기관이며, B은 자신의 명의를 도용당한 대출채무액을 해당 금융기관에게 변제할 법적 책임이 없으므로, 이 부분 배상명령 신청은 부적법하다."
331908,판례내용,78,"한편, 피고인이 판시 제2항 사기죄의 범죄사실 기재와 같이 배상신청인 B으로부터 4,500만원을 편취하였는데, 원심 양형조사보고서에 의하면, 피고인이 배상신청인 B에게 2021.4.23.부터 2021.5.17."
331908,판례내용,79,사이에 4차례에 걸쳐 합계 710만원을 변제한 사실이 인정된다.
331908,판례내용,80,"따라서 피고인은 배상신청인 B에게 나머지 편취금 3,790만원(= 4,500만원 – 710만원)을 지급할 의무가 있다."
331908,판례내용,81,"결국 당심 배상명령 신청은 일부만 이유 있으므로 ｢소송촉진 등에 관한 특례법｣ 제25조 제1항, 제31조 제1항, 제2항, 제3항에 따라 일부 인용하고 가집행을 선고하기로 한다."
331908,판례내용,82,재판장 판사 이○ _________________________
331908,판례내용,83,판사 강○ _________________________
331908,판례내용,84,판사 이○ _________________________
