판례일련번호,구분,문장번호,내용
313623,판례내용,1,서 울 서 부 지 방 법 원
313623,판례내용,2,제 2 - 1 형 사 부
313623,판례내용,3,판 결
313623,판례내용,4,사 건
313623,판례내용,5,2023노687 사기
313623,판례내용,6,피 고 인
313623,판례내용,7,A
313623,판례내용,8,항 소 인
313623,판례내용,9,쌍방
313623,판례내용,10,검 사
313623,판례내용,11,"김○(기소), 김○(공판)"
313623,판례내용,12,변 호 인
313623,판례내용,13,법무법인 해율
313623,판례내용,14,담당변호사 김○
313623,판례내용,15,원 심 판 결
313623,판례내용,16,서울서부지방법원 2023.6.14.
313623,판례내용,17,선고 2022고단927 판결
313623,판례내용,18,판 결 선 고
313623,판례내용,19,2024.1.9.
313623,판례내용,20,주 문
313623,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
313623,판례내용,22,이 유
313623,판례내용,23,1.항소이유의 요지
313623,판례내용,24,가.피고인
313623,판례내용,25,1)사실오인 및 법리오해
313623,판례내용,26,"피고인은 B코인 투자 명목으로 받은 돈으로 실제로 B코인을 구매하였으므로 사기죄는 성립하지 않고, 또 B코인을 피해자에게 사주는 것이 중요한 것이 아니라 원금 보장 및 100% 수익금 지급이 핵심이므로, 피고인의 행위가 유사수신행위에 관한 법률 위반죄를 구성함은 별론으로 하고, 피고인이 피해자를 기망하여 투자금을 편취한 것이 아니므로 사기죄는 성립하지 않는다."
313623,판례내용,27,"그리고 I코인은 피해자가 스스로 구매요청을 하였고, 이러한 요청에 따라 피고인이 I코인 구매대금으로 받은 돈으로 실제로 I코인을 구매하여 주었는데, 그 후 I코인 가격의 급락으로 손해가 발생한 것에 불과하므로 역시 사기죄가 성립하지 않는다."
313623,판례내용,28,그럼에도 원심이 피고인에 대하여 사기죄의 유죄를 인정한 것은 사실을 오인하거나 법리를 오해하여 판결 결과에 영향을 미친 위법을 저지른 것이다.
313623,판례내용,29,2)양형부당
313623,판례내용,30,원심이 선고한 형(징역 1년)은 지나치게 무거워서 부당하다.
313623,판례내용,31,나.검사(양형부당)
313623,판례내용,32,원심이 선고한 위 형은 지나치게 가벼워서 부당하다.
313623,판례내용,33,2.사실오인 및 법리오해 주장에 관한 판단
313623,판례내용,34,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하여 보면, 피고인이 수익 발생이 불투명한 B코인 가상화폐에 투자할 것을 권유하면서 마치 4~6개월 내에 100%의 확정 수익을 지급할 것처럼 피해자를 기망하여 도합 6,000만 원을 편취한 사실이 인정되고, 또 피고인이 구매대금의 상당 부분을 다른 용도로 사용하고, 피고인이 보유하던 I코인을 이전하여 줄 것임에도 마치 I코인을 구매하여 줄 것처럼 피해자를 기망하여 도합 4,940만 원을 편취한 사실이 인정된다고 판단하여 피고인의 위 주장들을 배척하였는바, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위와 같은 판단은 정당하므로, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
313623,판례내용,35,3.양형부당 주장에 관한 판단
313623,판례내용,36,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
313623,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
313623,판례내용,38,"나.위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대하여 위와 같은 형을 선고하였는데, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정의 변경이 없다."
313623,판례내용,39,"그리고 피고인의 범죄 전력이나 피해자와 합의가 이루어지지 아니하여 피해자가 엄벌을 탄원하고 있는 점, 반면 실질적인 피해 금액은 범죄사실 기재 피해 금액에 미치지 못하는 것으로 보이는 점, 판결이 확정된 폭력행위등처벌에관한법률위반(공동상해)죄 등과 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 양형이 지나치게 가볍거나 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
313623,판례내용,40,피고인과 검사의 양형부당 주장은 모두 이유 없다.
313623,판례내용,41,4.결론
313623,판례내용,42,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313623,판례내용,43,재판장 판사 이○ _________________________
313623,판례내용,44,판사 정○ _________________________
313623,판례내용,45,판사 이○ _________________________
