판례일련번호,구분,문장번호,내용
331098,판례내용,1,대 구 지 방 법 원
331098,판례내용,2,판 결
331098,판례내용,3,"사 건 2023고단3159 범죄단체가입, 범죄단체활동, 사기, 전기통신금융사기피해방지및피해금환급에관한특별법위반"
331098,판례내용,4,"2023초기2444, 2445, 2482, 2489, 2520, 2599, 2602 2653 각 배상명령신청"
331098,판례내용,5,피 고 인 A
331098,판례내용,6,"검 사 이○(기소), 한○(공판)"
331098,판례내용,7,변 호 인 변호사 이○
331098,판례내용,8,"배상 신청인 B, C, D, E, F, G, H, I"
331098,판례내용,9,판 결 선 고 2023.11.23.
331098,판례내용,10,주 문
331098,판례내용,11,피고인을 징역 3년 6개월에 처한다.
331098,판례내용,12,"피고인으로부터 3,400만 원을 추징한다."
331098,판례내용,13,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
331098,판례내용,14,배상신청인들의 배상명령신청을 모두 각하한다.
331098,판례내용,15,이 유
331098,판례내용,16,범 죄 사 실
331098,판례내용,17,[전제사실]
331098,판례내용,18,1.게임분석 및 재테크 투자 리딩 사기 범죄단체 조직 계획 수립
331098,판례내용,19,"일명 ‘J’라 불리는 총책 K, ‘L’이라 불리는 총책 M은 국내에서 사기 범행에 사용될 대포통장을 모집(일명 ‘장집’)하는 N, O 등과 함께 캄보디아와 같은 해외에 사무실을 마련한 뒤, 해외 사무실을 관리할 책임자급 조직원인 P, Q, R, S, 일명 ‘T’, 일명 ‘U’ 및 하부조직원인 피고인, V, W, X, Y, Z, AA 등과 함께 인터넷 AB 등과 같은 사이트를 통해 불특정 다수인에게 ‘로또번호를 무료로 분석하여 드립니다’라는 내용의 광고글을 배포하고, 이를 보고 연락한 사람들에게 ‘로또번호 분석뿐만 아니라 실시간 사다리게임을 과학적으로 분석하여 3배, 4배의 수익을 올릴 수 있도록 도와드립니다’라고 기망하는 방법으로 그들로 하여금 조직원이 개발·운영하며 승부를 조작할 수 있는 게임사이트 ‘(인터넷주소 1 생략)’ 등에 가입하도록 유도한 뒤 처음에는 게임 정답을 알려주어 수익을 거두게 해주다가 게임참여자가 큰 금액을 베팅하면 고의로 틀린 정답을 알려주어 돈을 잃게 만드는 수법의 일명 ‘게임분석 리딩사기’ 범행 및 카카오톡을 통해 불특정 다수의 사람들에게 ‘비트코인 F/X 마진거래로, 5천만 원 투자 시 2억 원 목표로 마감 됩니다’는 유인 메시지를 보내 관심을 보이는 사람들을 상대로 조직원이 개발·운영하는 ‘(인터넷주소 2 생략)’ 등 인터넷 사이트에 가입하게 하여 투자금 명목의 돈을 송금받은 뒤 피해자를 위 사이트에서 강제로 탈퇴시키고, 사이트를 폐쇄하는 등의 방법으로 금원을 편취하는 일명 ‘재테크 투자 리딩 사기’ 범죄를 목적으로 하는 단체를 조직하기로 계획하였다."
331098,판례내용,20,2.범행에 사용될 사무실 및 집기 등 물적 시설 마련
331098,판례내용,21,"총책 K, M과 국내 대포통장 모집 및 제공 총책인 N과 O, 해외 조직의 책임자급 직원들인 P, Q, R, S, 일명 ‘T’, 일명 ‘U’ 등은 위와 같은 범행 계획에 따라 2020년경 캄보디아 AC건물 불상의 호실에서 위와 같은 게임분석 및 재테크 투자 리딩 사기 범행을 위한 사무실을 마련하고, 그곳에 범행을 위한 책상, 컴퓨터, 인터넷 공유기 등을 조직원 수만큼 마련하는 등 물적 설비를 갖추었다."
331098,판례내용,22,3.조직원 선발 등 인적 구성 및 직책에 따른 역할
331098,판례내용,23,"이어 총책 K, M은 구체적인 범행에 사용될 매뉴얼, 개인정보 데이터베이스를 마련하고, 사기범행에 사용될 대포통장을 국내에서 모집하는 일명 ‘장집’의 총책 역할을 할 N, O, 캄보디아에서 조직원들을 직접 관리, 통제하는 P, Q, R, 일명 ‘T’, 일명 ‘U’ 및 광고글 게시, 게임분석 및 투자 전문가 행세를 하면서 직접 피해자를 기망하는 역할을 할 하부조직원인 피고인, V, W, X, Y, Z, AA 등과 같은 조직원을 구성하고, 그에 따른 직책을 부여하였다."
331098,판례내용,24,4.조직의 가입 및 관리
331098,판례내용,25,가.신규조직원의 가입
