판례일련번호,구분,문장번호,내용
302897,판례내용,39,"00:00경 대구 북구 **길 **, **호에 있는 피고인의 주거지에서 자녀의 보모인 피해자 A(여, 55세)에게 ‘환청이 들려 무섭다.’라고 말을 하였고, 이에 피해자가 피고인을 안심시켜주기 위해 위로하였으나, 피고인은 오히려 피해자가 자신을 위로해주는 척 하면서 약을 올린다고 생각하고 화가 나 그곳 주방 싱크대에 있던 위험한 물건인 식칼(총 길이 30cm, 칼날 길이 17cm)을 손에 들고 피해자의 얼굴에 들이대며 ""죽여 버린다.회를 떠버리겠다.""라고 위협하여 겁을 먹은 피해자로 하여금 위 아파트 베란다 창문에서 뛰어내리게 하였다."
302897,판례내용,40,"이로써 피고인은 피해자에게 약 6주간의 치료를 요하는 ‘제 1, 2, 3, 4 요추 횡돌기 골절 및 우측 제 5중족골 골절’ 등의 상해를 가하였다."
302897,판례내용,41,2)법리
302897,판례내용,42,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.05.14."
302897,판례내용,43,선고 2004도74 판결 등 참조).
302897,판례내용,44,3)판단
302897,판례내용,45,"다음 ① 내지 ④ 사실 또는 사정들을 종합하여 보면, 검사가 제출한 증거들만으로 피고인이 피해자에게 상해를 가할 고의가 가지고 있었다고 보기 어렵고, 그 밖의 증거들만으로는 피고인에게 상해의 고의가 있었다는 점이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 부족하며, 달리 이를 인정할 만한 증거가 없다."
302897,판례내용,46,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하는데도, 이를 유죄로 인정한 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 피고인의 이 부분 주장은 이유 있다."
302897,판례내용,47,① 피고인이 피해자에게 칼을 들이댄 후 경찰이 이 사건 현장에 도착할 때까지 상당한 시간이 있었음에도 피고인은 피해자에게 말로만 위협을 가하였을 뿐 피해자를 칼로 찌르는 등의 물리적인 접촉이 일어날 만한 행동을 전혀 하지 않았다.
302897,판례내용,48,② 피고인이 이 사건 당시 피해자를 칼로 찌를 정도로 화가 나 있었다거나 피해자를 칼로 찌를 정도의 깊은 원한이 있었다는 등의 사정이 보이지 않는다.
302897,판례내용,49,"피해자는 대구북구건강다문화가족지원센터에 소속되어 피고인의 딸을 돌보는 일을 하고 있었는데, 피고인은 이 사건 당시 명확한 이유 없이 피해자가 자신을 화나게 하였다고 하면서 주방에서 칼을 가지고 와서 피해자를 위협하게 되었다."
302897,판례내용,50,"이러한 행동은 피고인의 양극성 정동장애, 공황장애 등의 정신병에 기인한 것으로 보이고, 피고인이 피해자를 칼로 위협한 이후에는 어느 정도 진정된 것으로 보여 피고인이 피해자를 칼로 찌를 정도의 흥분된 상태에 있지는 않았던 것으로 보인다."
302897,판례내용,51,"③ 피고인도 이 사건의 경위에 관하여, ‘피해자에게 자신을 위로해달라고 하였는데, 피해자가 자신을 약 올리다가 다시 위로해주다가 하면서 힘들게 하였고, 화가 나서 역할 놀이를 하자고 하면서 식칼을 가지고 와서 피해자에게 들이밀고 무섭지 않냐고 물어보게 된 것이다."
302897,판례내용,52,피고인이 피해자 때문에 무서운 것을 피해자에게 알게 해주고 싶었다’는 취지로 진술하고 있다.
302897,판례내용,53,"이와 같은 피고인의 진술에 의하면 피고인은 단순히 피해자에게 위협을 가할 의사만을 가지고 있었던 것으로 보여, 실제로 피해자를 칼로 찌를 의사가 있었는지 단정하기 어렵다."
302897,판례내용,54,④ 피고인이 피해자에게 칼로 위협을 가할 당시 옆에서 잠을 자던 피고인의 어린 딸이 잠에서 깨어나서 옆에서 이를 지켜보고 있었다.
302897,판례내용,55,"피고인이 자신의 딸을 돌보아 주던 피해자를 그 딸이 보는 앞에서 칼로 찔러 상처를 입히게 된다면 피고인의 딸은 엄청난 정신적인 충격을 받을 수도 있기에, 피고인으로서는 그러한 행동까지는 하지 않으려고 하였을 것으로 보인다."
302897,판례내용,56,라.제1 예비적 공소사실에 관한 판단 (유죄)
302897,판례내용,57,1)피고인의 주장 요지
302897,판례내용,58,피고인이 피해자에게 칼을 들이대었을 뿐이므로 피해자에게 폭행을 가하였다고 볼 수 없다.
302897,판례내용,59,2)판단
302897,판례내용,60,"폭행죄에서 말하는 폭행이란 사람의 신체에 대하여 육체적·정신적으로 고통을 주는 유형력을 행사함을 뜻하는 것으로서 반드시 피해자의 신체에 접촉함을 필요로 하는 것은 아니고, 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과 종류, 피해자에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2016.10.27."
302897,판례내용,61,선고 2016도9302 판결 등 참조).
302897,판례내용,62,"원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 ① 내지 ③ 기재 사실 또는 사정들을 종합하여 보면, 피고인이 피해자에게 위험한 물건인 칼을 들고 정신적으로 고통을 주는 유형력을 행사하였고, 이로 인하여 피해자가 베란다 창문에서 뛰어내려 상해를 입게 된 사실을 충분히 인정할 수 있다."
302897,판례내용,63,"① 피해자는 이 사건에 관하여, “피고인이 무서워서 잠을 못자겠다고 하면서 잠을 잘 때까지 같이 있어 달라고 하여서 같이 있어주었는데, 피고인이 갑자기 태도를 돌변하여 식칼을 한쪽 손에 들고 숫돌을 다른 손에 들고 피해자에게 달려와서 칼을 들이밀었다."
302897,판례내용,64,피고인은 이후 피해자에게 식칼을 들이대면서 ‘선생님은 삼겹살 안 좋아 하지.
302897,판례내용,65,"그러면 내가 목살을 따줘야 겠네’라고 하면서, ‘살아 있을 때 목을 따주까예, 죽으면 썰 재미가 없어요."
302897,판례내용,66,파딱파딱 살아 있을 때 썰어야 재밌어요.
302897,판례내용,67,지금 해주까요.
302897,판례내용,68,사시미 떠쭈까요’라고 하였다.
302897,판례내용,69,"그때 경찰이 초인종을 눌러서 피고인이 인터폰을 받으러 갔고, 피해자는 도망치지 않으면 죽겠다는 생각이 들어 베란다 창문을 열고 뛰어내렸다”고 진술하고 있다."
302897,판례내용,70,"② 피고인도 앞서 본 바와 같이 피해자 때문에 피고인이 무서워 한다는 것을 피해자에게 알리기 위한 목적으로 피해자에게 칼을 들이대었다고 인정하고 있다.③ 위와 같은 피고인과 피해자의 진술에 의하면, 피고인은 피해자에게 상당히 근접하여 식칼을 찌를 듯이 들이밀었던 것으로 보이고, 이는 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 하는 해악의 고지일 뿐만 아니라 이를 넘어 사람의 신체에 대하여 육체적·정신적으로 고통을 주는 유형력의 행사라고 보아야 한다.피고인의 행위로 인하여 피해자가 아파트 2층에서 뛰어내려 약 6주간의 치료를 요하는 중한 상해를 입게 되었다는 점에서, 피해자가 이 사건 당시 단순히 겁을 먹은 정도가 아니라 육체적·정신적으로 상당한 고통을 받았다는 사실을 충분히 짐작할 수 있다."
302897,판례내용,71,2.치료감호 청구 사건에 대한 판단
302897,판례내용,72,가.항소이유의 요지
302897,판례내용,73,"피고인은 이 사건 당시 정신질환으로 인해 심신미약의 상태에 있었던 것이 사실이나, 그 전에 정신질환으로 치료받은 사실이 없고 이 사건 이후 집중적인 치료를 마치고 현재는 정상적인 생활을 영위하고 있는바, 피고인에게 정신질환으로 인한 재범의 위험성이 없다."
302897,판례내용,74,나.원심의 판단 (인용)
302897,판례내용,75,원심은 그 판시와 같은 사정들을 근거로 피고인이 심신미약자로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성도 있다고 판단하여 피고인에 대한 치료감호를 명하였다.
302897,판례내용,76,다.당심의 판단 (기각)
302897,판례내용,77,1)법리
302897,판례내용,78,"치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료․개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적․자유박탈적 보안처분의 일종이다.이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간(15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다(헌법재판소 2005.2.3."
302897,판례내용,79,선고 2003헌바1 결정 등 참조).
302897,판례내용,80,"치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인에 대한 위험성의 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비여부, 피감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2000.7.4."
302897,판례내용,81,"선고 2000도1908, 2000감도62 판결 등 참조)."
302897,판례내용,82,2)판단
302897,판례내용,83,"다음 ① 내지 ④ 기재 사실 또는 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 치료감호를 명해야 할 정도로 치료감호시설에서 치료를 받을 필요성과 재범의 위험성이 있다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다.따라서 피고인의 이 부분 항소이유 주장은 이유 있다.① 피고인은 양극성 정동장애, 공황장애, 알코올 의존증 등의 정신병적 증상을 보이고 있으나, 이 사건 이전에는 별다른 문제를 일으키지 않았고 형사처벌 전력도 없는 초범이다.또한 피고인은 이 사건 이후 현재까지 약 3년 이상이 경과하였음에도 그 사이에 정신병적 증상의 발현으로 인하여 범죄를 저질렀다고 볼 만한 자료도 없다.② 이 사건 범행은 피고인이 피해자에게 칼을 들이대 위협을 가하여 피해자가 아파트 베란다로 탈출하는 과정에서 추락하여 상해를 입게 된 것으로서, 개방된 공간에서 불특정 다수를 상대로 범한 범행이 아니어서 그 범행의 위험성이 불특정 다수에게 광범위하게 발생한다고 보기 어렵다.③ 피고인은 이 사건 범행 이후 2019.3.30.부터 2019.5.24.까지, 2019.6.5.부터 2019.6.7.까지 2회에 걸쳐 대구 동구 효목동에 위치한 ’대동병원‘에 입원하여 정신과 치료를 받았다.그러나 피고인에 대하여 그 이후 현재까지도 치료감호시설에서 치료를 받을 필요가 있는지 여부 및 그 치료의 기간에 대하여 정신과 전문의의 진단 또는 감정과 같은 자료가 제출되지 아니하였다.④ 이 사건 범행의 경위와 내용, 사회적 위험의 정도, 심신장애의 원인과 증상, 치료경과, 피고인과 그 친족들의 개선의지 및 피고인의 나이와 성격 등을 고려할 때, 피고인을 치료감호시설에 수용하기보다는 형의 집행 및 자발적인 정신과적 치료를 통하여 적절한 치료 및 재범방지 효과를 달성할 수 있을 것으로 보인다."
302897,판례내용,84,3.결론
302897,판례내용,85,"그렇다면 원심판결 중 피고 사건 부분에는 위와 같은 직권파기사유가 있고, 치료감호 청구 사건 부분에 대한 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 치료감호 등에 관한 법률 제51조, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(제1 예비적 공소사실을 유죄로 판단하는 이상 제2 예비적 공소사실에 관하여는 별도로 판단하지 아니한다)."
302897,판례내용,86,【다시 쓰는 판결 이유】
302897,판례내용,87,범죄사실
302897,판례내용,88,이 법원이 인정하는 범죄사실은 별지 제1 예비적 공소사실 기재와 같다.
302897,판례내용,89,증거의 요지
302897,판례내용,90,이 법원이 인정하는 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
302897,판례내용,91,법령의 적용
302897,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
302897,판례내용,93,"형법 제262조, 제261조, 제260조 제1항, 제257조 제1항(징역형 선택)"
302897,판례내용,94,1.심신미약감경
302897,판례내용,95,"형법 제10조 제2항, 제55조 제1항 제3호"
302897,판례내용,96,1.집행유예
302897,판례내용,97,형법 제62조 제1항
302897,판례내용,98,1.몰수
302897,판례내용,99,형법 제48조 제1항 제1호
302897,판례내용,100,양형의 이유
302897,판례내용,101,1.법률상 처단형의 범위: 징역 1월∼3년 6월
302897,판례내용,102,2.양형기준에 따른 권고형의 범위
302897,판례내용,103,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제2유형] 폭행치상
302897,판례내용,104,"[특별양형인자] 가중요소: 중한 상해(2, 4유형)"
302897,판례내용,105,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼3년"
302897,판례내용,106,3.선고형의 결정
302897,판례내용,107,"이 사건 범행은 피고인이 자녀의 보모인 피해자를 식칼로 위협하고 그 과정에서 피해자가 아파트 2층 베란다에서 뛰어내리다 상해를 입게 된 것으로서, 그 범행 수단의 위험성 등에 비추어 죄질이 좋지 않다.피해자는 피고인의 갑작스런 공격에 극도의 공포를 느꼈을 것으로 보이고, 약 6주간의 치료가 필요한 요추 골절 등의 중한 상해를 입었다.피고인은 피해자로부터 용서받지 못하였다.이러한 점은 피고인에게 불리한 정상이다.한편, 피고인은 이 사건 범행의 사실관계에 대하여 인정하고 반성하는 태도를 보이고 있다.피고인은 양극성 정동장애 등으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 우발적으로 이 사건 범행을 저지른 것으로 보인다.피고인은 형사처벌 전력이 없는 초범이다.피고인은 당심에 이르러 피해자를 위하여 일부 금액을 공탁하였다.이러한 점은 피고인에게 유리한 정상이다.위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
302897,판례내용,108,무죄 부분 (주위적 공소사실)
302897,판례내용,109,1.공소사실의 요지 (특수상해의 점)
302897,판례내용,110,판시 제1의 다.의 1)항과 같다.
302897,판례내용,111,2.판단
302897,판례내용,112,"위 제1의 다.의 3)항에서 본 바와 같이, 이 부분 공소사실은 범행의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 제1 예비적 공소사실인 특수폭행치상의 점을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
302897,판례내용,113,치료감호청구에 관한 판단 (기각)
302897,판례내용,114,1.치료감호 원인사실의 요지
302897,판례내용,115,"피고인은 금고 이상의 형에 해당하는 범행을 한 자로서 양극성 정동장애진단을 받고 정신과 치료를 받는 사람으로, 범행 당시에도 사물변별능력과 의사결정능력이 저하된 심신 미약 상태에서 범행에 나아간 것으로 보이며, 재범의 위험성이 있으므로 치료감호시설에서의 치료가 필요하다."
302897,판례내용,116,2.판단
302897,판례내용,117,"위 제2의 다.의 2)항에서 본 바와 같이 피고인이 치료감호시설에서 치료를 받을 필요가 있다고 볼 수 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이 사건 치료감호청구를 기각한다."
302897,판례내용,118,재판장 판사 진○ _________________________
302897,판례내용,119,판사 이○ _________________________
302897,판례내용,120,판사 김준영 _________________________
302897,판례내용,121,별지
302897,판례내용,122,예비적으로 추가된 공소사실 및 적용법조
302897,판례내용,123,[제1 예비적 공소사실]
302897,판례내용,124,"피고인은 양극성정동장애 및 공황장애를 앓고 있는 자인 바, 양극성 정동장애 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다.피고인은 2019.3.30."
302897,판례내용,125,"00:00경 대구 북구 ***길 **, ***호에 있는 피고인의 주거지에서 자녀의 보모인 피해자 A(여, 55세)에게 ‘환청이 들려 무섭다.’라고 말을 하였고,"
302897,판례내용,126,"이에 피해자가 피고인을 안심시켜주기 위해 위로하였으나,"
302897,판례내용,127,"피고인은 오히려 피해자가 자신을 위로해주는 척 하면서 약을 올린다고 생각하고 화가 나 그곳 주방 싱크대에 있던 위험한 물건인 식칼(총 길이 30cm, 칼날 길이 17cm)을 손에 들고 피해자의 얼굴에 들이대며 ""죽여 버린다.회를 떠버리겠다.""라고 말하여 겁을 먹은 피해자로 하여금 위 아파트 베란다 창문에서 뛰어내려 약 6주간의 치료를 요하는 ‘제 1, 2, 3, 4 요추 횡돌기 골절 및 우측 제 5중족골 골절’ 등의 상해를 입게 하였다."
302897,판례내용,128,이로써 피고인은 위험한 물건을 휴대하고 피해자에게 폭행을 가하여 상해에 이르게 하였다.
302897,판례내용,129,[제1 예비적 적용법조]
302897,판례내용,130,"형법 제262조, 제261조, 제260조 제1항, 제257조 제1항"
302897,판례내용,131,[제2 예비적 공소사실]
302897,판례내용,132,"피고인은 양극성정동장애 및 공황장애를 앓고 있는 자인 바, 양극성 정동장애 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다."
302897,판례내용,133,피고인은 2019.3.30.
302897,판례내용,134,"00:00경 대구 북구 ***길 **, ***호에 있는 피고인의 주거지에서 자녀의 보모인 피해자 A(여, 55세)에게 ‘환청이 들려 무섭다.’라고 말을 하였고,"
302897,판례내용,135,"이에 피해자가 피고인을 안심시켜주기 위해 위로하였으나,"
302897,판례내용,136,"피고인은 오히려 피해자가 자신을 위로해주는 척 하면서 약을 올린다고 생각하고 화가 나 그곳 주방 싱크대에 있던 위험한 물건인 식칼(총 길이 30cm, 칼날 길이 17cm)을 손에 들고 피해자의 얼굴에 들이대며 ""죽여 버린다.회를 떠버리겠다.""라고 말하였다."
302897,판례내용,137,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
302897,판례내용,138,[제2 예비적 적용법조]
302897,판례내용,139,"형법 제284조, 제283조 제1항"
