판례일련번호,구분,문장번호,내용
332356,판례내용,1,수원지방법원
332356,판례내용,2,제 5-3 형사부
332356,판례내용,3,판결
332356,판례내용,4,사건
332356,판례내용,5,2022노4558 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
332356,판례내용,6,피고인
332356,판례내용,7,A
332356,판례내용,8,항소인
332356,판례내용,9,피고인
332356,판례내용,10,검사
332356,판례내용,11,"최○(기소), 황○(공판)"
332356,판례내용,12,변호인
332356,판례내용,13,변호사 임○(국선)
332356,판례내용,14,원심판결
332356,판례내용,15,수원지방법원 성남지원 2022.8.12.
332356,판례내용,16,선고 2022고정135 판결
332356,판례내용,17,판결선고
332356,판례내용,18,2023.5.31.
332356,판례내용,19,주문
332356,판례내용,20,원심판결을 파기한다.
332356,판례내용,21,"피고인을 벌금 3,000,000원에 처한다."
332356,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332356,판례내용,23,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332356,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
332356,판례내용,25,이유
332356,판례내용,26,1.항소이유의 요지
332356,판례내용,27,"원심의 형(벌금 3,000,000원, 이수명령 40시간)은 너무 무거워서 부당하다."
332356,판례내용,28,2.직권판단
332356,판례내용,29,이 사건 기록에 의하면 피고인은 2022.1.12.
332356,판례내용,30,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 징역 8월에 집행유예 2년 등을 선고받고 2022.1.20.
332356,판례내용,31,그 판결이 확정된 사실을 인정할 수 있다.
332356,판례내용,32,피고인에 대한 원심 판시 죄와 판결이 확정된 도로교통법위반(음주운전)죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 한다.
332356,판례내용,33,따라서 원심판결은 그대로 유지될 수 없다.
332356,판례내용,34,3.결론
332356,판례내용,35,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
