판례일련번호,구분,문장번호,내용
313911,판례내용,1,수원지방법원
313911,판례내용,2,판결
313911,판례내용,3,사건 2023고단6204 폭행치상
313911,판례내용,4,피고인 A
313911,판례내용,5,"검사 김○(기소), 주○(공판)"
313911,판례내용,6,변호인 변호사 한○(국선)
313911,판례내용,7,판결선고 2024.5.23.
313911,판례내용,8,주문
313911,판례내용,9,피고인을 징역 6월에 처한다.
313911,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313911,판례내용,11,피고인에 대하여 160시간의 사회봉사를 명한다.
313911,판례내용,12,이유
313911,판례내용,13,범죄사실
313911,판례내용,14,피고인은 2017.2.8.
313911,판례내용,15,"11:00경 수원시 팔달구 B에 있는 ‘C’ 사무실에서, 채무를 변제받기 위해 방문한 피해자 D(남, 77세)로부터 “잠깐 이야기 좀 하자”며 팔을 잡히자, 이를 뿌리치면서 피해자를 밀쳐 책상에 부딪히게 함으로써, 피해자로 하여금 약 28일간의 치료가 필요한 ‘제1늑골 이외 단일 늑골의 폐쇄성 골절(제7늑골 골절, 우측)’의 상해를 입게 하였다."
313911,판례내용,16,증거의 요지
313911,판례내용,17,1.피고인의 법정진술
313911,판례내용,18,"2.D, E에 대한 각 경찰 진술조서"
313911,판례내용,19,3.상해진단서
313911,판례내용,20,4.수사보고서(고소인 추가진술청취 - 상해년월일 관련)
313911,판례내용,21,법령의 적용
313911,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
313911,판례내용,23,"형법 제262조, 제260조 제1항(징역형 선택)"
313911,판례내용,24,2.집행유예
313911,판례내용,25,"형법 제62조 제1항(피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범죄전력 등 제반 양형의 조건들을 종합적으로 고려)"
313911,판례내용,26,3.사회봉사명령
313911,판례내용,27,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
313911,판례내용,28,판사 하○ _________________________
