판례일련번호,구분,문장번호,내용
321673,판례내용,36,"4.휴대전화 캡처 사진, 카카오톡 출력물, 피고인이 전송한 사진, 고소인 제출 자료 CD, 카카오톡 및 문자 캡처 사진, 문자메시지 캡처 사진, CCTV 캡처, 통신자료 제공 요청에 대한 회신 자료, 피고인이 보낸 메시지 및 CCTV 영상이 담긴 USB"
321673,판례내용,37,법령의 적용
321673,판례내용,38,1.범죄사실에 대한 해당 법조 및 형의 선택
321673,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란행위의 점), 협박의 점(형법 제283조 제1항), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄 위의 점, 포괄하여), 각 징역형 선택"
321673,판례내용,40,2.경합범 가중
321673,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321673,판례내용,42,3.집행유예
321673,판례내용,43,형법 제62조 제1항
321673,판례내용,44,4.수강명령
321673,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
321673,판례내용,46,신상정보 등록 및 제출 의무
321673,판례내용,47,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란행위)범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
321673,판례내용,48,"한편, 신상정보 등록의 원인이 된 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란행위)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321673,판례내용,49,"공개명령, 고지명령 및 취업제한명령의 면제"
321673,판례내용,50,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
321673,판례내용,51,양형의 이유
321673,판례내용,52,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321673,판례내용,53,◇ 피고인이 2021.11.12.
321673,판례내용,54,"경찰관으로부터 스토킹행위의 중단 통보 및 처벌 경고를 받은 이후에도 스토킹행위를 계속하였을 뿐만 아니라 심지어 기소된 이후에도 스토킹행위를 계속한 점 및 스토킹행위의 내용 및 그 지속성, 반복성에 비추어 책임이 매우 무겁다."
321673,판례내용,55,◇ 다만 피고인이 향후에는 피해자 및 가족에 대한 스토킹행위를 중단하겠다고 다짐하고 있다.
321673,판례내용,56,"◇ 1998년 도로교통법 위반죄로 벌금형의 처벌을 받고, 2022년 피해자에 대한 가정법원의 접근금지 등 임시조치 불이행으로 가정폭력범죄의 처벌 등에 관한 특례법 위반죄로 벌금 200만 원의 처벌을 받은 외에는 다른 범죄 전력이 없다."
321673,판례내용,57,무죄 부분
321673,판례내용,58,1.공소사실
321673,판례내용,59,피고인은 2021.11.11.
321673,판례내용,60,"21:09 대구 남구 C에 있는 피고인의 주거지에서 별지 범죄일람표(2)의 순번 6.기재와 같이 피해자에게 카카오톡 메시지를 전송하여, 지속적 또는 반복적으로 스토킹행위를 하였다."
321673,판례내용,61,2.판단
321673,판례내용,62,"피해자가 제출한 카카오톡 출력물(증거목록 순번 9.) 중 별지 범죄일람표(2)의 순번 6.기재 해당 부분(증거기록 제41쪽)에 따르면, ‘그 양주 무세요 E 작은 방에 있어서요’라는 카카오톡 메시지는 피해자가 피고인에게 보낸 것이지 피고인이 피해자에게 보낸 것이 아니다."
321673,판례내용,63,그러므로 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다.
321673,판례내용,64,그러나 위 무죄 부분과 포괄일죄의 관계에 있는 나머지 스토킹범죄의 처벌 등에 관한 법률 위반죄 부분을 유죄로 인정하므로 위 무죄 부분에 관하여 주문에서 무죄를 따로 선고하지 아니한다.
321673,판례내용,65,판사: 이○
