판례일련번호,구분,문장번호,내용
337692,판례내용,1,청 주 지 방 법 원
337692,판례내용,2,판 결
337692,판례내용,3,사 건
337692,판례내용,4,"2023고단1967, 2023고단2404(병합)"
337692,판례내용,5,"재물손괴, 특수상해, 상해, 특수협박, 도로교통법위반(음주운전)"
337692,판례내용,6,피 고 인
337692,판례내용,7,A
337692,판례내용,8,검 사
337692,판례내용,9,"김○, 유○(기소), 백○(공판)"
337692,판례내용,10,변 호 인
337692,판례내용,11,변호사 오세국
337692,판례내용,12,판 결 선 고
337692,판례내용,13,2024.6.13.
337692,판례내용,14,주 문
337692,판례내용,15,피고인을 징역 1년 2월에 처한다.
337692,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337692,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 알코올치료강의 수강을 명한다.
337692,판례내용,18,이 유
337692,판례내용,19,범 죄 사 실
337692,판례내용,20,[범죄전력]
337692,판례내용,21,피고인은 2023.7.13.
337692,판례내용,22,대전지방법원에서 도로교통법위반(음주측정거부)등으로 징역 1년에 집행유예 2년을 선고받고 2024.3.29.
337692,판례내용,23,그 판결이 확정되었다.
337692,판례내용,24,[범죄사실]
337692,판례내용,25,『2023고단1967』
337692,판례내용,26,"피고인은 피해자 B(남, 34세)와 2022.12.9."
337692,판례내용,27,혼인신고를 한 부부 사이이다.
337692,판례내용,28,1.재물손괴
337692,판례내용,29,피고인은 2022.11.27.
337692,판례내용,30,02:16경 대전 대덕구 C아파트 D호에서 피해자와 피고인의 전 남자친구 문제 등과 관련하여 말다툼을 하던 중 화가 나 피해자의 얼굴 부위를 때렸고 이에 피해자 소유인 시가 17만 원 상당의 안경이 바닥에 떨어지자 이를 주워 부러뜨려 피해자의 재물을 손괴하였다.
337692,판례내용,31,2.특수상해
337692,판례내용,32,"피고인은 위 제1항 기재 일시, 장소에서 피해자와 말다툼을 벌이던 중 화가 나 그곳 싱크대 밑에서 위험한 물건인 식칼을 꺼내어 피해자의 왼쪽 윗가슴, 왼팔, 오른쪽 옆구리 부분을 긋는 방법으로 피해자에게 치료일수 미상의 상해를 가하였다."
337692,판례내용,33,3.상해
337692,판례내용,34,피고인은 2023.1.16.
337692,판례내용,35,"00:30경 위 제1항 기재 장소에서 피해자와 저녁을 먹던 중 피해자와 피고인의 전 남자친구에 대하여 실랑이를 벌이다가 화가 나 주먹으로 피해자의 얼굴 부위를 수회 때리고, 손으로 할퀴었으며 발로 피해자의 오른쪽 정강이 부위를 차는 등 피해자를 때려 피해자에게 약 14일 간의 치료를 요하는 두피의 표재성 손상 등을 가하였다."
337692,판례내용,36,4.특수협박
337692,판례내용,37,"피고인은 위 제3항 기재 일시, 장소에서 그곳 싱크대 밑 서랍에 있던 위험한 물건인 식칼 1개를 꺼내 피해자에게 보이면서 ‘죽여 버린다’라고 말하여 마치 피해자의 신체에 위해를 가할 듯이 행동하여 피해자를 협박하였다."
337692,판례내용,38,『2023고단2404』
337692,판례내용,39,피고인은 2023.7.29.
337692,판례내용,40,02:10경 충북 진천군 E에 있는 F조합 주차장에서부터 청주시 흥덕구 G에 있는 ‘H’ 앞 도로에 이르기까지 약 40km 구간에서 혈중알코올농도 0.150%의 술에 취한 상태로 (차량번호 1 생략)G70 승용차를 운전하였다.
337692,판례내용,41,증거의 요지
337692,판례내용,42,[범죄전력]
337692,판례내용,43,1.범죄경력자료조회
337692,판례내용,44,"1.판결문, 통합사건조회"
337692,판례내용,45,[2023고단1967]
337692,판례내용,46,1.피고인의 법정진술
337692,판례내용,47,1.B에 대한 각 경찰 진술조서
337692,판례내용,48,1.입건전조사보고서(2023.1.16.
337692,판례내용,49,"피해자 피해부위 사진), 촬영 사진, 입건전조사보고서(피혐의자가 파손한 피해자 안경 사진 등 첨부), 각 사진"
337692,판례내용,50,"1.수사보고서(피해자 진단서 및 안경 영수증 첨부), 상해진단서, 영수증"
337692,판례내용,51,[2023고단2404]
337692,판례내용,52,1.피고인의 법정진술
337692,판례내용,53,1.음주운전단속결과통보
337692,판례내용,54,1.주취운전자 정황진술보고서
337692,판례내용,55,법령의 적용
337692,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
337692,판례내용,57,"형법 제366조(재물손괴의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항"
337692,판례내용,58,"(특수상해의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
337692,판례내용,59,1.경합범처리
337692,판례내용,60,"형법 제37조 후단, 제39조 제1항"
337692,판례내용,61,1.경합범가중
337692,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337692,판례내용,63,1.집행유예
337692,판례내용,64,형법 제62조 제1항
337692,판례내용,65,1.보호관찰과 수강명령
337692,판례내용,66,형법 제62조의 2
337692,판례내용,67,양형의 이유
337692,판례내용,68,○ 유리한 정상: 이 사건 각 범행을 인정하고 잘못을 반성하는 점.이 사건 범행 당시에는 형사처벌 전력이 없는 점.
337692,판례내용,69,○ 불리한 정상: 일부 범행은 식칼로 피해자를 협박하거나 피해자에게 상해를 가한 것으로 범행 내용이나 범행 도구의 위험성에 비추어 죄질이 불량한 점.판시 범죄전력 기재와 같이 동종 범죄로 2023.7.13.
