판례일련번호,구분,문장번호,내용
303932,판례내용,1,대전지방법원
303932,판례내용,2,판결
303932,판례내용,3,사건
303932,판례내용,4,"2014고단3512 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)"
303932,판례내용,5,피고인
303932,판례내용,6,A
303932,판례내용,7,검사
303932,판례내용,8,"이○(기소), 이○(공판)"
303932,판례내용,9,변호인
303932,판례내용,10,변호사 박○(국선)
303932,판례내용,11,판결선고
303932,판례내용,12,2014.12.17.
303932,판례내용,13,주문
303932,판례내용,14,피고인을 징역 4월에 처한다.
303932,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303932,판례내용,16,피고인에게 80시간의 성폭력치료 강의 수강을 명한다.
303932,판례내용,17,이유
303932,판례내용,18,범죄사실
303932,판례내용,19,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
303932,판례내용,20,"가.피고인은 2013.7.중순 08:00경 대전 유성구 대학로 99 충남대학교 버스정류장에서 피해자 성명불상의 여성이 짧은 치마를 입고 있는 것을 보고 자신의 휴대전화 카메라를 피해자의 치마 아래쪽에 놓고 치마 속 팬티를 촬영함으로써 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하고, 2014.8.1.경 및 같은 달 14.경 대전 유성구 지족동 ***호 자신의 주거지에서 위와 같이 촬영한 사진을 인터넷 '소라넷' 사이트에 각각 게시하여 전시하였다."
303932,판례내용,21,"나.피고인은 2013.7.중순 14:00경 충북 청주 흥덕구 2순환로 1229 청주버스터미널에서 피해자 성명불상의 여성이 짧은 치마를 입고 있는 것을 보고 자신의 휴대전화 카메라를 피해자의 치마 아래쪽에 놓고 치마 속 팬티를 촬영함으로써 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하고, 2014.8.14.경 자신의 주거지에서 위와 같이 촬영한 사진을 인터넷 '소라넷' 사이트에 게시하여 전시하였다."
303932,판례내용,22,"다.피고인은 2013.7.하순 10:00경 대전유성구 대학로 99 충남대학교 버스정류장에서 피해자 성명불상의 여성이 짧은 치마를 입고 있는 것을 보고 자신의 휴대전화 카메라를 피해자의 치마 아래쪽에 놓고 치마 속 팬티를 촬영함으로써 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하고, 2014.8.22.경 자신의 주거지에서 위와 같이 촬영한 사진을 인터넷 '소라넷' 사이트에 게시하여 전시하였다."
303932,판례내용,23,2.정보통신망이용촉진및정보보호등에관한법률위반
303932,판례내용,24,피고인은 2014.6.8.경 대전 유성구 지족동 ***호 자신의 주거지에서 소지하고 있던 성명불상 여성의 나체 사진을 인터넷 '소라넷' 사이트에 게시하여 불특정 다수인들이 볼 수 있게 하였다.
303932,판례내용,25,증거의 요지
303932,판례내용,26,1.피고인의 법정진술
303932,판례내용,27,1.피고인에 대한 경찰 피의자신문조서
303932,판례내용,28,1.인터넷 캡쳐사진
303932,판례내용,29,"1.범죄인지, 범죄인지(여죄)"
303932,판례내용,30,법령의 적용
303932,판례내용,31,1.범죄사실에 대한 해당법조
303932,판례내용,32,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(각 카메라이용 촬영의 점, 각 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(각 정보통신망 음란영상 전시 정보 유통의 점, 각 징역형 선택)"
303932,판례내용,33,1.경합범가중
303932,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303932,판례내용,35,1.집행유예
303932,판례내용,36,형법 제62조 제1항
303932,판례내용,37,1.수강명령
303932,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
303932,판례내용,39,양형의 이유
303932,판례내용,40,"초범, 반성하고 있는 점, 반복적으로 여성의 신체를 촬영하고 그 영상을 인터넷에 올려 죄질이 좋지 아니한 점 등 참작"
303932,판례내용,41,신상정보등록
303932,판례내용,42,"등록대상 성폭력범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
303932,판례내용,43,공개명령 또는 고지명령 면제
303932,판례내용,44,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
303932,판례내용,45,이○의 이유로 주문과 같이 판결한다.
303932,판례내용,46,판사 도○ _________________________
