판례일련번호,구분,문장번호,내용
312645,판례내용,1,대구지방법원
312645,판례내용,2,제 1 형사부
312645,판례내용,3,판결
312645,판례내용,4,사건
312645,판례내용,5,"2023노1945 전자금융거래법위반, 횡령"
312645,판례내용,6,피고인
312645,판례내용,7,A
312645,판례내용,8,항소인
312645,판례내용,9,검사
312645,판례내용,10,"검사 이○(기소), 박○(공판)"
312645,판례내용,11,변호인
312645,판례내용,12,변호사 예○(국선)
312645,판례내용,13,원심판결
312645,판례내용,14,대구지방법원 2023.5.17.
312645,판례내용,15,선고 2023고단321 판결
312645,판례내용,16,판결선고
312645,판례내용,17,2024.1.11.
312645,판례내용,18,주문
312645,판례내용,19,검사의 항소를 기각한다.
312645,판례내용,20,이유
312645,판례내용,21,1.항소이유의 요지
312645,판례내용,22,"원심의 형(징역 4개월에 집행유예 1년, 사회봉사 40시간)은 너무 가벼워서 부당하다."
312645,판례내용,23,2.판단
312645,판례내용,24,"피고인은 대포통장 유통책으로부터 대가를 지급받기로 약속하면서 체크카드 및 그 비밀번호 등 접근매체를 대여하였으며, 이어 피고인이 대여한 대포통장 계좌에 보이스피싱 피해금 602만 원이 입금되자 이를 피고인 명의 다른 계좌로 송금한 후 인출하여 임의사용 하였는바, 범행의 경위, 내용 및 방법 등에 비추어 죄질이 좋지 아니하고 죄책 또한 가볍지 아니한 점, 당심에 이르기까지 횡령 사건의 피해자로부터 용서받지 못한 점 등은 불리한 정상이다."
312645,판례내용,25,"그러나 피고인이 이 사건 범행을 인정하고 있는 점, 당심에 이르러 횡령사건의 피해자를 피공탁자로 하여 300만 원을 형사공탁한 점, 피고인에게는 이종 범죄로 인한 1회의 벌금형 처벌 전력만이 있을 뿐 동종 범죄 전력은 없는 점 등의 유리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 형이 가벼워서 부당하다고는 보이지 않는다."
312645,판례내용,26,따라서 검사의 양형부당 주장은 이유 없다.
312645,판례내용,27,3.결론
312645,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
312645,판례내용,29,재판장 판사 이○ _________________________
312645,판례내용,30,판사 김○ _________________________
312645,판례내용,31,판사 이○ _________________________
