판례일련번호,구분,문장번호,내용
336722,판례내용,1,수원지방법원 성남지원
336722,판례내용,2,판 결
336722,판례내용,3,사 건
336722,판례내용,4,"2023고단2754, 2820(병합)사기, 특수재물손괴"
336722,판례내용,5,피 고 인
336722,판례내용,6,A
336722,판례내용,7,검 사
336722,판례내용,8,"송○, 김○(기소), 최○(공판)"
336722,판례내용,9,변 호 인
336722,판례내용,10,변호사 허○(국선)
336722,판례내용,11,판 결 선 고
336722,판례내용,12,2023.12.15.
336722,판례내용,13,주 문
336722,판례내용,14,피고인을 징역 1년에 처한다.
336722,판례내용,15,이 유
336722,판례내용,16,범 죄 사 실
336722,판례내용,17,『범죄전력』
336722,판례내용,18,피고인은 2022.9.6.
336722,판례내용,19,수원지방법원 성남지원에서 특수협박죄로 징역 8월을 선고받고 2023.3.25.
336722,판례내용,20,"춘천교도소에서 그 형의 집행을 종료하였고, 2023.6.21."
336722,판례내용,21,같은 법원에서 사기죄 등으로 징역 6월을 선고받고 2023.10.5.
336722,판례내용,22,수원구치소에서 그 형의 집행을 종료 하였다.
336722,판례내용,23,『2023고단2754』
336722,판례내용,24,1.2023.10.21.자 범행
336722,판례내용,25,피고인은 2023.10.21.
336722,판례내용,26,"18:00경 성남시 중원구에 있는 피해자 B가 운영하는 식당에서, 식대를 지불할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것처럼 행세하며 주문하여 이에 속은 피해자로부터 합계 58,000원 상당의 족발(대), 소주 3병, 비빔 공기밥 1개를 교부받아 이를 편취하였다."
336722,판례내용,27,2.2023.10.29.자 범행
336722,판례내용,28,피고인은 2023.10.29.
336722,판례내용,29,"18:00경 성남시 중원구에 있는 피해자 C이 운영하는 식당에서, 식대를 지불할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것처럼 행세하며 주문하여 이에 속은 피해자로부터 합계 56,000원 상당의 홍어무침, 조기찌개, 맥주 2병, 소주 1병을 교부받아 이를 편취하였다."
336722,판례내용,30,『2023고단2820』
336722,판례내용,31,피고인은 2023.10.25.
336722,판례내용,32,"07:55경 성남시 중원구 D에 있는 피해자 E이 관리하는 ‘F’ 앞에서, 이전에 피고인이 위 매장을 방문하였음에도 핸드폰을 개통해주지 않은 생각에 화가 나, 그곳 인도에 놓여 있던 위험한 물건인 벽돌로 위 매장의 출입문 유리를 수회 내리쳐 파손시킴으로써 교체 비용 770,000원 상당이 들도록 피해자 소유의 재물을 손괴하였다."
336722,판례내용,33,증거의 요지
336722,판례내용,34,『판시 전과』
336722,판례내용,35,1.범죄경력 등 조회회보서
336722,판례내용,36,2.수사보고(누범확인)
336722,판례내용,37,『2023고단2754』
336722,판례내용,38,1.피고인의 법정진술
336722,판례내용,39,2.C 작성의 진술서
336722,판례내용,40,3.수사보고서(피해자 진술)
336722,판례내용,41,4.수사보고(피해자 B 진술청취)
336722,판례내용,42,5.수사보고(피해자 C 진술청취)
336722,판례내용,43,6.영수증
336722,판례내용,44,7.112신고사건처리표
336722,판례내용,45,『2023고단2820』
336722,판례내용,46,1.피고인의 법정진술
336722,판례내용,47,2.E에 대한 경찰 진술조서
336722,판례내용,48,3.교체 비용 영수증
336722,판례내용,49,4.수사보고서(CCTV 영상기록 확인)
336722,판례내용,50,법령의 적용
336722,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
336722,판례내용,52,"각 형법 제347조 제1항(사기의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점),"
336722,판례내용,53,각 징역형 선택
336722,판례내용,54,2.누범 가중
336722,판례내용,55,형법 제35조
336722,판례내용,56,3.경합범가중
336722,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336722,판례내용,58,양형의 이유
336722,판례내용,59,법률상 처단형의 범위: 징역 1월 ~ 30년
336722,판례내용,60,선고형의 결정: 징역 1년
336722,판례내용,61,"동종전과가 수회 있고, 누범기간 중 범행인 점, 동종범행으로 실형을 복역 후 출소 후 얼마 지나지 않아 재범하였고, 과거부터 이러한 행태를 반복하고 있어 재범의 위성이 매우 높은 점, 구치소에서도 폭언 등으로 금치처분을 받은 점, 피해자들의 피해가 회복되지 않은 점 등을 고려하면 죄질에 상응하는 처벌이 불가피하다."
336722,판례내용,62,"다만, 피고인이 우울증 등으로 정신건강상태가 좋지 않은 것으로 보이는 점, 피해액수, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336722,판례내용,63,판사 이○ _________________________
