판례일련번호,구분,문장번호,내용
314870,판례내용,1,춘천지방법원
314870,판례내용,2,판결
314870,판례내용,3,사건
314870,판례내용,4,2024고정135 실화
314870,판례내용,5,피고인
314870,판례내용,6,A
314870,판례내용,7,검사
314870,판례내용,8,"최○(기소), 오○(공판)"
314870,판례내용,9,변호인
314870,판례내용,10,변호사 김○(국선)
314870,판례내용,11,판결선고
314870,판례내용,12,2024.8.20.
314870,판례내용,13,주문
314870,판례내용,14,피고인을 벌금 150만 원에 처한다.
314870,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314870,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314870,판례내용,17,이유
314870,판례내용,18,범죄사실
314870,판례내용,19,"피고인은 강원 춘천시 B에 있는 하천 인근에 각목으로 기둥을 세우고 비닐을 이용해 천막을 친 후 그 안에 텐트를 설치한 가건물에서 생활하는 사람이고, 피해자 C은 피고인의 가건물에 인접하여 유사한 가건물을 소유하고 있던 사람이다."
314870,판례내용,20,피고인은 2023.12.3.
314870,판례내용,21,02:30경 위 가건물 안에서 가스 스토브에 불을 붙였다.
314870,판례내용,22,"당시 그곳에는 목재, 비닐 등 인화성 물질이 있었으므로 이러한 경우 피고인에게는 가스 스토브의 불이 주변에 옮겨붙지 않도록 확인하는 등 화재 발생을 미리 방지하여야 할 주의의무가 있었다."
314870,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리한 채 가스 스토브에 불을 붙인 후 잠을 잔 과실로, 불상의 이유로 쓰러진 위 가스 스토브로부터 피고인의 텐트와 그와 인접하여 있던 피해자의 가건물에 불이 순차 옮겨붙게 하여 그 불이 시가 불상의 피해자의 가건물 전체를 소훼하였다."
314870,판례내용,24,증거의 요지
314870,판례내용,25,1.피고인의 법정진술
314870,판례내용,26,2.C에 대한 경찰 진술조서
314870,판례내용,27,"3.입건전조사보고서, 화재감식 결과보고서"
314870,판례내용,28,법령의 적용
314870,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314870,판례내용,30,"형법 제170조 제1항, 제166조 제1항, 벌금형 선택"
314870,판례내용,31,2.노역장유치
314870,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
314870,판례내용,33,3.가납명령
314870,판례내용,34,형사소송법 제334조 제1항
314870,판례내용,35,판사 신○ _________________________
