판례일련번호,구분,문장번호,내용
319604,판례내용,1,수원지방법원 성남지원
319604,판례내용,2,판 결
319604,판례내용,3,사 건
319604,판례내용,4,2023고정401 산지관리법위반
319604,판례내용,5,피 고 인
319604,판례내용,6,A
319604,판례내용,7,검 사
319604,판례내용,8,"한○(기소), 정○(공판)"
319604,판례내용,9,변 호 인
319604,판례내용,10,법무법인 선백
319604,판례내용,11,담당변호사 오○
319604,판례내용,12,판 결 선 고
319604,판례내용,13,2023.8.25.
319604,판례내용,14,주 문
319604,판례내용,15,피고인에 대한 형의 선고를 유예한다.
319604,판례내용,16,이 유
319604,판례내용,17,범 죄 사 실
319604,판례내용,18,"누구든지 임도, 작업로, 임산물 운반로, 등산로·탐방로 등 숲길, 그 밖에 이와 유사한 산길의 조성 용도로 산지일시사용을 하려는 자는 관할관청에 신고하여야 한다."
319604,판례내용,19,"그럼에도 불구하고 피고인은 2022.1.21.경부터 3.4.경까지 보전산지인 ‘성남시 분당구 B 및 C’에서 관할관청에 신고하지 아니한 채 길이 약 335m, 면적 약 1,005㎡ 상당의 작업로를 조성하여 산지일시사용을 하였다."
319604,판례내용,20,증거의 요지
319604,판례내용,21,1.피고인의 법정진술
319604,판례내용,22,2.위치도 및 현장사진
319604,판례내용,23,3.산림경영계획 인가 알림 공문(순번 31번)
319604,판례내용,24,4.수사보고(보전산지 여부 확인)
319604,판례내용,25,법령의 적용
319604,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319604,판례내용,27,"산지관리법 제55조 제2호, 제15조의2 제4항 전단"
319604,판례내용,28,2.선고유예할 형
319604,판례내용,29,벌금 200만 원
319604,판례내용,30,3.노역장유치
319604,판례내용,31,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
319604,판례내용,32,4.선고유예
319604,판례내용,33,"형법 제59조 제1항[과거 아무런 범죄전력이 없는 초범인 점, 피고인이 잘못을 인정하고 반성하는 점, 작업로 조성 및 일시사용의 경위, 위반의 정도, 2022.12월경 원상복구가 완료된 점 등 참작]"
319604,판례내용,34,판사 이○ _________________________
