판례일련번호,구분,문장번호,내용
335559,판례내용,36,"피고인이 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
335559,판례내용,37,"이 법원이 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 할 수 없다."
335559,판례내용,38,따라서 피고인의 이 부분 주장은 이유 없다.
335559,판례내용,39,3.결론
335559,판례내용,40,"그렇다면 원심판결 중 판시 2022고단2416, 2022고단3706 사건에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하고, 원심판결 중 판시 2019고단5354, 2021고단4988, 2022고단4999 사건에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 판시 2019고단5354, 2021고단4988, 2022고단4999 사건에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
335559,판례내용,41,"[판시 2019고단5354, 2021고단4988, 2022고단4999 사건에 대하여 다시 쓰는 판결 이유]"
335559,판례내용,42,범죄사실 및 증거의 요지
335559,판례내용,43,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
335559,판례내용,44,법령의 적용
335559,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
335559,판례내용,46,"각 형법 제347조 제1항(사기의 점), 각 형법 제362조 제1항(장물취득의 점), 각 징역형 선택"
335559,판례내용,47,2.경합범처리
335559,판례내용,48,"형법 제37조 후단, 제39조 제1항[2019고단5354, 2021고단4988, 2022고단4999 각 죄와 판시 판결이 확정된 공무집행방해죄 상호간]"
335559,판례내용,49,3.경합범가중
335559,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335559,판례내용,51,4.집행유예
335559,판례내용,52,형법 제62조 제1항
335559,판례내용,53,양형의 이유
335559,판례내용,54,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
335559,판례내용,55,재판장 판사 정○ _________________________
335559,판례내용,56,판사 이○ _________________________
335559,판례내용,57,판사 박○ _________________________
