판례일련번호,구분,문장번호,내용
310877,판례내용,1,인천지방법원
310877,판례내용,2,제13형사부
310877,판례내용,3,판결
310877,판례내용,4,사건 2023고합916 아동·청소년의성보호에관한법률위반(성착취물소지등)
310877,판례내용,5,"피고인 A 검사 조○(기소), 류○(공판)"
310877,판례내용,6,변호인 변호사 김○(국선)
310877,판례내용,7,판결 선고 2024.7.12.
310877,판례내용,8,주문
310877,판례내용,9,피고인을 징역 10개월에 처한다.
310877,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310877,판례내용,11,피고인에 대하여 40시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
310877,판례내용,12,피고인에 대하여 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
310877,판례내용,13,압수된 노트북(NT900XH) 1대(증 제1호)를 몰수한다.
310877,판례내용,14,이유
310877,판례내용,15,범죄사실
310877,판례내용,16,"피고인은 2022.11.27.경 인천 서구 B에 있는 피고인의 주거에서 피고인의 노트북(NT900X3H)을 이용하여 SNS 트위터에 접속하여 C이 SNS 트위터에 ‘초딩 ㅅㅅ 초딩 ㅈㅇ 초딩강ㄱ 28기가(영상 2000개 이상)5.0에 판매’라는 내용의 글을 보고 C에게 연락하여 같은 날 19:41경 C 명의의 D은행 계좌로 대금 5만 원을 송금한 후, C으로부터 별지 범죄일람표1 기재와 같이 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 성기를 노출하고 자위행위를 하는 내용 등의 영상 1101개가 저장되어 있는 메가클라우드 링크 주소를 전송받고, 위 메가클라우드 링크에 접속하여 별지 범죄일람표2 기재와 같이 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 성기를 노출하고 자위행위를 하는 내용 등의 영상 27개를 피고인의 노트북에 다운로드 받아 2023.5.18.경까지 소지하였다."
310877,판례내용,17,이로써 피고인은 아동·청소년성착취물을 구입 및 소지하였다.
310877,판례내용,18,증거의 요지
310877,판례내용,19,1.피고인의 법정진술
310877,판례내용,20,1.C에 대한 경찰 진술조서
310877,판례내용,21,"1.입건전조사보고서(아동·청소년성착취물 채증자료 등 첨부), -아동·청소년성착취물 판매광고글, -D은행 회신내역.-E 회신내역, -피고인과 판매자의 트위터 DM내역, -구매영상물 목록 및 캡처화면"
310877,판례내용,22,"1.압수조서(임의제출), 압수목록"
310877,판례내용,23,"1.수사보고서(피고인이 소지한 아동·청소년성착취물 분석 및 범죄일람표 첨부), -범죄일람표(소지)"
310877,판례내용,24,법령의 적용
310877,판례내용,25,"1.범죄사실에 대한 해당법조 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 구입 및 소지의 점, 포괄하여)"
310877,판례내용,26,"1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310877,판례내용,27,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310877,판례내용,28,"1.수강명령 및 사회봉사명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항 1.공개 및 고지명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어 피고인에게 성폭력범죄의 습벽이 있다거나 그 재범의 위험성이 있다고 단정할 수 없으므로, 신상정보 공개 및 고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령 및 사회봉사명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310877,판례내용,29,1.취업제한명령
310877,판례내용,30,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
310877,판례내용,31,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310877,판례내용,32,1.몰수
310877,판례내용,33,형법 제48조 제1항 제1호[검사는 증 제2호 전자정보에 대한 폐기를 구한다.
310877,판례내용,34,"그러나 판시 범죄사실의 범행으로 인하여 취득하거나 그 범행에 제공된 각 전자정보는 압수된 노트북 1대(증 제1호)에 그 원본이 저장되어 있으므로, 위 증 제1호를 몰수함으로써 위 원본의 몰수도 당연히 이루어진다."
310877,판례내용,35,"한편 증 제2호의 전자정보는 수사기관이 압수한 노트북에서 추출하여 USB에 복사한 전자정보로서 수사기관이 관리·처분권을 가지는 디지털 증거일 뿐, 그 자체가 ‘범죄로 인하여 생겼거나 취득한 물건’이라고 볼 수 없고 ‘범인 외의 자의 소유에 속하지 아니하거나 범죄 후 범인 외의 자가 사정을 알면서 취득한 물건’이라고 볼 수도 없으므로 몰수의 대상이 되지 아니하고, 문서, 도화, 전자기록 등 특수매체기록 또는 유가증권의 ‘일부’가 몰수의 대상이 된 경우에 그 부분을 폐기하는 것이므로(형법 제48조 제3항), 위 전자정보는 형법 제48조 제3항이 정한 폐기의 대상에도 해당하지 아니한다."
310877,판례내용,36,따라서 위 전자정보에 대해서는 몰수 또는 폐기를 선고하지 아니한다]
310877,판례내용,37,신상정보의 등록 및 제출의무
310877,판례내용,38,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310877,판례내용,39,양형의 이유
310877,판례내용,40,1.법률상 처단형의 범위: 징역 6개월∼15년
310877,판례내용,41,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310877,판례내용,42,"3.선고형의 결정 이 사건 범행은 피고인이 자신의 성적 욕망을 해소하기 위하여 아동·성착취물을 구입하여 소지한 것으로서, 피고인이 구매한 아동·청소년성착취물의 개수 등을 고려할 때 죄질이 좋지 않다."
