판례일련번호,구분,문장번호,내용
311744,판례내용,1,수 원 고 등 법 원
311744,판례내용,2,제 2 - 2 형 사 부
311744,판례내용,3,판 결
311744,판례내용,4,사 건
311744,판례내용,5,2023노26 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
311744,판례내용,6,피 고 인
311744,판례내용,7,A
311744,판례내용,8,항 소 인
311744,판례내용,9,검사
311744,판례내용,10,검 사
311744,판례내용,11,"윤○(기소), 배○(공판)"
311744,판례내용,12,변 호 인
311744,판례내용,13,법무법인 단원
311744,판례내용,14,담당변호사 기철
311744,판례내용,15,원 심 판 결
311744,판례내용,16,수원지방법원 안산지원 2022.12.23.
311744,판례내용,17,선고 2022고합386 판결
311744,판례내용,18,판 결 선 고
311744,판례내용,19,2023.7.4.
311744,판례내용,20,주 문
311744,판례내용,21,원심판결을 파기한다.
311744,판례내용,22,피고인을 징역 3년에 처한다.
311744,판례내용,23,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
311744,판례내용,24,피고인에게 4년간 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 각 명한다.
311744,판례내용,25,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
311744,판례내용,26,"압수된 스마트폰(갤럭시S21, IMEI:P, SM-G991N) 1대(증 제3호)를 몰수한다."
311744,판례내용,27,이 유
311744,판례내용,28,"1.항소이유의 요지(검사, 양형부당)"
311744,판례내용,29,"원심의 형(징역 2년 6월, 집행유예 4년)이 너무 가벼워 부당하다."
311744,판례내용,30,2.항소이유에 대한 판단
311744,판례내용,31,"피고인이 이 사건 범행을 모두 시인하고 반성하고 있는 점, 피해자에게 4,000만 원을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점 등은 피고인에게 유리한 정상이다."
311744,판례내용,32,"그러나 피고인은 동종 성범죄로 징역형(징역 1년 6월, 집행유예 2년) 처벌을 받은 전력이 있음에도 반성하지 아니한 채, 또 다시 이 사건 범행을 저지른 점, 피고인은 피해자에게 35회에 걸쳐 성착취물을 제작하게 하거나 제작을 요구하는 등 그 범행횟수가 적지 아니한 점, 피해자는 이 사건 당시 겨우 만 13세의 아동·청소년이었던 점, 피해자는 수사기관에서 “모든 정신적인 피해증상은 다 있다고 생각합니다.병원에 가니까 의사선생님이 대인기피, 불안, 악몽, 심리적 위축 등을 겪고 있다고 했고, 그 증상이 악화되고 있어 약물치료, 심리치료를 해야 한다고 했습니다.”라고 진술할 정도로(증거기록 559쪽) 위 범행으로 인하여 피해자가 상당한 정신적 충격을 받은 것으로 보이는 점, 나아가 피고인은 피해자가 연락을 끊자 피해자와 유사한 이름으로 피해자의 사진을 이용하여 B 계정을 생성하여 피해자의 지인들에게 연락을 취하기도 하였고, 이로 인하여 피해자는 자신의 상반신 누드사진이 유포될지도 모른다는 두려움에 떨어야 했던 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 범행 후의 정황 등을 종합하면, 원심의 형은 너무 가벼워서 부당한 것으로 보인다."
311744,판례내용,33,3.결론
311744,판례내용,34,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311744,판례내용,35,[다시 쓰는 판결 부분]
311744,판례내용,36,범죄사실 및 증거의 요지
311744,판례내용,37,이 법원이 이 사건에 관하여 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
311744,판례내용,38,법령의 적용
311744,판례내용,39,1.범죄사실에 대한 해당법조
311744,판례내용,40,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 제6항, 형법 제34조 제1항, 제31조 제1항(기수와 미수를 모두 포괄하여, 유기징역형 선택)"
311744,판례내용,41,1.정상참작감경
311744,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
311744,판례내용,43,1.집행유예
311744,판례내용,44,형법 제62조 제1항
311744,판례내용,45,"1.보호관찰, 사회봉사명령 및 수강명령"
311744,판례내용,46,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
311744,판례내용,47,1.공개명령 및 고지명령의 면제
