판례일련번호,구분,문장번호,내용
322794,판례내용,27,"이로써 피고인은 피해자 C에게 3주간의 치료가 필요한 오른쪽 손목 및 손의 여러 부위 2도 화상, 열린 두 개내 상처가 없는 뇌진탕, 얼굴의 표재성 손상, 경추의 염좌 및 긴장, 요추의 염좌 및 긴장, 다발성 타박상, 손가락의 상세불명 부분의 염좌 및 긴장, 비복잡치관파절(상악 좌측 제2대구치, 하악 우측 측절치), 치아진탕(상악 좌측 제1소구치, 하악 좌측 중절치)등의 상해를 가하고, 피해자 G에게 3주간의 치료가 필요한 뇌진탕, 안면부 좌상, 경추 염좌, 다발성 좌상, 비골골절 등의 상해를 가하였다."
322794,판례내용,28,『2022고단1217』
322794,판례내용,29,"피고인은 2021.8.경 성명불상의 조직원으로부터 ‘보이스피싱 조직원이 지시하는 대로 보이스피싱 피해자들로부터 돈을 받아 조직원의 지시에 따라 전달하면 수당을 주겠다.’는 제안을 받고, 성명불상자가 보이스피싱 피해자들에게 전화를 걸어 금융기관 직원 등을 사칭하면서 돈을 피고인에게 전달하도록 하면, 피고인은 피해자들로부터 현금을 수거하고 이를 성명불상자의 지시에 따라 전달하는 역할을 하기로 하는 등 불상의 전화금융사기 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
322794,판례내용,30,1.사기
322794,판례내용,31,성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.8.18.
322794,판례내용,32,"불상의 장소에서 피해자 J에게 전화를 걸어 K은행 직원을 사칭하면서 ‘국가정책지원 관련하여 K은행 마이너스 통장 개설이 가능하다.앱을 설치하여 대출신청서를 작성해 달라’는 취지로 거짓말을 하고, 피해자가 대출신청서를 작성한 것을 확인하고는 같은 날 이번에는 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 L저축은행 및 M 직원을 사칭하면서 ‘다른 은행에 신규 대출을 신청하면 계약위반이니 기존 L저축은행에서 받은 대출금을 상환해야 한다.우리가 보낸 직원에게 직접 현금으로 상환해라.’는 취지로 거짓말하였다."
322794,판례내용,33,그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 기존 대출금 상환 명목으로 금원을 교부받더라도 기존 대출금을 상환하고 신규 대출을 해 줄 의사나 능력이 없었다.
322794,판례내용,34,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 피해자가 건네주는 돈을 전달받으라는 지시를 받고, 2021.8.20."
322794,판례내용,35,"양○ N 아파트 O동 1, 2라인 앞 노상에서 성명불상자와 피고인의 기망에 속은 피해자를 만나 금융기관 직원 행세를 하며 이에 속은 피해자로부터 기존 대출금 상환대금 명목으로 현금 2,500만 원을 건네받은 것을 비롯하여, 그때부터 2021.8.25.까지 별지 범죄일람표 2 기재와 같이 피해자 2명으로부터 총 3회에 걸쳐 같은 방법으로 합계 5,178만 원을 각각 건네받아 편취하였다."
322794,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자들을 기망하고 재물을 교부받았다."
322794,판례내용,37,2.사문서위조
322794,판례내용,38,"피고인은 2021.8.20.경 성명불상의 보이스피싱 조직원으로부터 인터넷 포털사이트 ‘P’ 이메일을 통해 L저축은행 채권추심팀 Q 명의의 위조된 ‘부채상환(완납)증명내역서’ 파일을 받아 보이스피싱 범행에 사용할 것을 지시받고, 이에 따라 2021.8.20."
322794,판례내용,39,"10:04경 원주시 단계동 이하 불상지에 있는 상호불상의 PC방에서 문서 상단에 ‘【L저축은행, 발급번호(NO) : R, 인증번호(NO) : S】’, 문서 발급자로 ‘【L저축은행 채권추심팀 Q】’, 문서 수신자로 ‘【J 귀하】’, 본문으로 ‘【*진행사항 소제목으로, 종류 일반, 한도금액 2500만원, 상환일자 21.08.20., 분류 현금수납, 상환금액 2500만원, *고객정보 소제목으로, 이름 J, 주민번호 (주민등록번호 1 생략), 전화번호 (전화번호 1 생략), 고유번호 상환금액 NO.T】’, 문서 하단에 ‘2021년 8월 20일 L저축은행 채권추심팀’ 및 그 직인이 각각 기재?날인되어 있는 ’L J.pdf’파일을 다운로드한 후 그곳에 설치된 프린터를 이용하여 이를 A4 용지에 출력하였다."
322794,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ‘L저축은행 채권추심팀 Q’ 명의로 된 부채상환(완납)증명내역서를 위조하였다.
322794,판례내용,41,3.위조사문서행사
322794,판례내용,42,"피고인은 2021.8.20.경 성명불상의 조직원으로부터 위 2.항 기재와 같이 위조된 L저축은행 채권추심팀 Q 명의의 부채상환(완납)증명내역서를 상대방에게 제시하고 기존 대출금 상환대금 명목으로 위 1.항 기재와 같이 현금 2,500만 원을 지급받을 것을 지시받고, 2021.8.20."
322794,판례내용,43,"양구군 N 아파트 O동 1, 2라인 앞 노상에서 위 1항 기재 보이스피싱 피해자 J을 만나 금융기관 직원인 것처럼 행세하면서 위 위조된 부채상환(완납)증명내역서를 마치 진정하게 성립한 문서인 것처럼 제시하였다."
322794,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 2.항 기재와 같이 위조된 사문서를 행사하였다.
322794,판례내용,45,증거의 요지
322794,판례내용,46,『2022고단87』
322794,판례내용,47,1.피고인의 법정진술
322794,판례내용,48,"1.U, V에 대한 각 경찰 진술조서"
322794,판례내용,49,1.진정서 및 첨부서류(W)
322794,판례내용,50,1.B의 진정서
322794,판례내용,51,1.강원 춘천서 피해자 진술서(X)
322794,판례내용,52,1.피해신고서(D)
322794,판례내용,53,1.전화금융사기 피해신고서(진정서)(Y)
322794,판례내용,54,"1.수사보고(피의자 A 자료제출 관련), -카카오톡 대화내역, -텔레그램 대화내역"
322794,판례내용,55,『2022고단645』
322794,판례내용,56,1.피고인의 법정진술
322794,판례내용,57,"1.C, G에 대한 각 경찰 피의자신문조서"
322794,판례내용,58,"1.각 –진단서, 진단서"
322794,판례내용,59,"1.입건전조사보고서(범행영상 캡쳐 사진), -CCTV 캡처사진"
322794,판례내용,60,『2022고단1217』
322794,판례내용,61,1.피고인의 법정진술
322794,판례내용,62,"1.각 전화금융사기피해신고서(Z, J)"
322794,판례내용,63,1.-완납증명서(L저축은행)
322794,판례내용,64,법령의 적용
322794,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
322794,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 257조 제1항(상해의 점), 각 징역형 선택"
322794,판례내용,67,1.경합범가중
322794,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322794,판례내용,69,1.배상명령
322794,판례내용,70,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
322794,판례내용,71,1.가집행선고
322794,판례내용,72,소송촉진 등에 관한 특례법 제31조 제3항
322794,판례내용,73,1.배상신청의 각하
322794,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
322794,판례내용,75,양형의 이유
322794,판례내용,76,"전화금융사기, 이른바 보이스피싱 범죄가 사회에 미치는 폐해가 매우 크고, 범행이 총책 외에도 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
322794,판례내용,77,"피고인은 범행에 가담한 횟수가 많고, 합계 편취액이 상당하며, 피해 변제가 이루어지지 않았다."
322794,판례내용,78,"상해죄의 경우 피고인이 피해자들에게 행사한 유형력의 정도가 상당하고, 피해자들에게 피해 변제를 하지 않았으며, 폭력범죄로 수회 처벌 받은 적이 있다."
322794,판례내용,79,"다만, 피고인이 미필적 고의로 보이스피싱 범죄에 가담한 것으로 보이고, 각 범행을 주도하지는 않았다."
322794,판례내용,80,편취금에 비하여 피고인이 얻은 이익이 작다.
322794,판례내용,81,피해자 V(2021.8.27.자 범행 관련)로부터 편취한 돈을 수사기관에 제출하였다.
322794,판례내용,82,"이러한 사정에 피고인의 범죄전력, 나이, 건강, 성행, 범행 후의 정황 등 이 사건 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
322794,판례내용,83,판사 공○
322794,판례내용,84,_________________________
322794,판례내용,85,연번 일 시 장 소 범행 방법 피해자 피해금(원)
322794,판례내용,86,"1 ’21.8.18.18:00경 강원 영월군 E, F마트 부근 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 D 14,500,000"
322794,판례내용,87,"2 ’21.8.19.11:50경 의정부시 AA AB병원 부근 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 U 28,360,000"
322794,판례내용,88,"3 ’21.8.20.16:10경 강릉시 AC 부근 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 W 25,000,000"
322794,판례내용,89,"4 ’21.8.24.16:53경 서울 서초구 AD AE호 부근 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 B 19,000,000"
322794,판례내용,90,"5 ’21.8.25.강원 고성군 AF 보이스피싱 조직원이 피해자에게 Y 11,890,000"
322794,판례내용,91,범죄일람표 1
322794,판례내용,92,"6 ’21.8.26.14:22경 춘천시 AH아파트 O동 부근 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 X 14,000,000"
322794,판례내용,93,"7 ’21.8.27.15:30경 강릉시 AI휴게소 보이스피싱 조직원이 피해자에게 금융기관 직원을 사칭하면서 ‘대출계약위반으로 기존대출금을 변제해야한다.’는 취지로 거짓말하여 이에 속은 피해자로부터 현금을 준비하게 하고, 피고인은 피해자로부터 준비한 현금을 건네받아 사기 V 20,000,000"
322794,판례내용,94,"총 7회에 걸쳐 7명의 피해자들로부터 합계 132,750,000원을 편취"
