판례일련번호,구분,문장번호,내용
327209,판례내용,1,부산고등법원
327209,판례내용,2,제1형사부
327209,판례내용,3,판결
327209,판례내용,4,"사건(울산)2023노226 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
327209,판례내용,5,피고인 A
327209,판례내용,6,"항소인 쌍방 검사의 박○(기소), 신○(공판)"
327209,판례내용,7,변호인 변호사 김형준(국선)
327209,판례내용,8,원심 판결
327209,판례내용,9,울산지방법원 2023.11.24.
327209,판례내용,10,선고 2023고합353 판결
327209,판례내용,11,판결 선고
327209,판례내용,12,2024.4.25.
327209,판례내용,13,주문
327209,판례내용,14,원심 판결을 파기한다.
327209,판례내용,15,피고인을 징역 1년 6개월에 처한다.
327209,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
327209,판례내용,17,피고인에게 40시간의 성폭력 치료 강의 수강을 명한다.
327209,판례내용,18,압수된 아이폰 13 미니(A2628)1대(증 제1호)를 몰수한다.
327209,판례내용,19,이유
327209,판례내용,20,1.항소 이유의 요지
327209,판례내용,21,가.피고인
327209,판례내용,22,"원심의 형(징역 단기 1년 6개월, 장기 2년 등)이 너무 무거워서 부당하다."
327209,판례내용,23,나.검사
327209,판례내용,24,원심의 형이 너무 가벼워서 부당하다.
327209,판례내용,25,2.판단
327209,판례내용,26,"아동․청소년은 성적 가치관을 형성해가는 과정에 있으므로, 아동․청소년에 대한 성적 침해 또는 착취 행위는 아동․청소년의 정신적․신체적 건강을 추구하고 성적 가치관을 형성 및 발전에 지속적인 부정적 영향을 미칠 수 있으므로, 엄중히 처벌할 필요성이 있다."
327209,판례내용,27,"피고인은 14세의 어린 피해자에게 돈을 주겠다고 하면서 아동․청소년 성착취물을 제작하게 하였고, 추가 금원을 제시하면서 피해자를 식별할 수 있는 영상을 받은 후 이를 이용하여 추가 성착취물을 제작하거나 피해자를 협박하기도 했다."
327209,판례내용,28,"이와 같은 이 사건 범행의 경위와 내용, 피해자의 나이 등을 고려하면, 피고인의 책임이 결코 가볍지 않다."
327209,판례내용,29,"다만, 피고인은 자신의 잘못을 모두 인정하면서 깊이 반성하는 모습을 보이고 있다."
327209,판례내용,30,"피고인은 이 사건 당시 사회적, 정신적으로 미성숙한 17세의 소년이었고, 형사처벌을 받은 전력이 없다."
327209,판례내용,31,"피고인의 나이와 범죄 전력, 이 사건 재판 과정에서 보인 태도 등을 감안할 때, 피고인의 성행이 개선될 가능성이 있다."
327209,판례내용,32,또 피고인이 제작한 성착취물이 외부에 유출되는 등으로 인한 추가 피해도 발생하지 않았다.
327209,판례내용,33,"피고인은 원심에서 피해자를 위하여 2,000만 원을 형사공탁하였고, 당심에서 피해자 측에 추가로 1,000만 원을 지급하고 피해자 측과 원만한 합의에 이르렀다."
327209,판례내용,34,피해자와 피해자의 법정 대리인은 더 이상 피고인의 처벌을 원하지 않고 있다.
327209,판례내용,35,"그 밖에 피고인의 성행, 건강 상태, 가족 관계 등 변론에 나타난 모든 양형 요소와 집행유예 기준을 종합적으로 고려하면, 원심의 선고형은 무거워서 부당하다고 판단된다."
327209,판례내용,36,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
327209,판례내용,37,3.결론
327209,판례내용,38,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327209,판례내용,39,【다시 쓰는 판결 이유】
327209,판례내용,40,범죄 사실 및 증거의 요지
327209,판례내용,41,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 모두 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327209,판례내용,42,법령의 적용
327209,판례내용,43,1.범죄 사실에 대한 해당 법조
327209,판례내용,44,각 구 아동․청소년의 성보호에 관한 법률(2023.4.11.
327209,판례내용,45,"법률 제19337호로 개정되기 전의 것)제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동․청소년 성착취물 제작의 점, 판시 제1, 2항의 각 항별로 포괄하여, 피고인이 영상통화를 하면서 캡처한 부분은 형법 제34조 제1항, 제31조 제1항 제외), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
327209,판례내용,46,1.상상적 경합
327209,판례내용,47,"형법 제40조, 제50조"
327209,판례내용,48,"[판시 제2항 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌]"
327209,판례내용,49,1.형의 선택
327209,판례내용,50,각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형 선택
327209,판례내용,51,1.소년범 감경
327209,판례내용,52,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
327209,판례내용,53,(피고인은 소년으로 그 특성에 비추어 감경함이 상당하다고 인정되므로)
327209,판례내용,54,1.경합범 가중
327209,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327209,판례내용,56,[형과 범정이 가장 무거운 판시 제2항 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
327209,판례내용,57,1.정상 참작 감경
