판례일련번호,구분,문장번호,내용
305262,판례내용,21,"피고인은 위와 같이 피해자를 살해하고 도망가다 도피자금이 필요하다는 생각이 들어 살해 현장으로 되돌아가 피해자가 메고 있던 가방을 벗겨 감으로써 가방 및 그 안에 들어 있던 지갑, 현금 12만 원, 신용카드 등을 절취하였다."
305262,판례내용,22,증거의요지
305262,판례내용,23,생략
305262,판례내용,24,법령의적용
305262,판례내용,25,1.범죄사실에 대한 해당법조
305262,판례내용,26,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
305262,판례내용,27,1.경합범가중
305262,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 살인죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
305262,판례내용,29,1.몰수
305262,판례내용,30,각 형법 제48조 제1항 제1호
305262,판례내용,31,양형의이유
305262,판례내용,32,1.법률상 처단형의 범위 : 징역 5년 이상 36년 이하
305262,판례내용,33,2.양형기준의 적용
305262,판례내용,34,가.기본범죄 : 살인죄
305262,판례내용,35,[유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)> 가중영역
305262,판례내용,36,"[특별양형인자] 자수(감경요소), 계획적 살인(가중요소)"
305262,판례내용,37,"[권고형의 범위] 징역 15년 이상, 무기 이상(가중영역)"
305262,판례내용,38,나.경합범죄 : 절도죄
305262,판례내용,39,[유형의 결정] 절도범죄 > 일반재산에 대한 절도 > 제2유형(일반절도)
305262,판례내용,40,[특별양형인자] : 없음
305262,판례내용,41,[권고형의 범위] 6개월 이상 1년 6개월 이하(기본영역)
305262,판례내용,42,"다.다수범죄 처리기준에 따른 권고형의 범위 : 15년 이상 30년 9개월 이하(기본범죄의 형량범위 상한에 경합범죄 상한의 1/2을 합산), 무기징역"
305262,판례내용,43,3.선고형의 결정 : 징역 20년
305262,판례내용,44,"○ 유리한 정상 : 피고인이 범행 후 수사기관에 출석하여 피해자를 살해하였다며 자수한 점, 피고인이 범행을 모두 인정하고 반성하는 점, 피고인이 우울증으로 인하여 우울감, 불안, 초조, 불면 등의 증상을 나타내면서 사회적 적응에 어려움을 겪고 있었던 점"
305262,판례내용,45,"○ 불리한 정상 : 절대적인 가치인 인간의 생명을 빼앗는 행위는 그 결과가 매우 중하고 피해를 회복할 방법이 전혀 없는 엄중한 범죄인 점, 피고인은 피해자가 거부의 의사를 밝혔음에도 피해자의 주거지 근처로 이사와 계속하여 만남을 요구하였고, 피해자가 이에 응하지 않는다는 이유로 피해자를 살해한 것이어서 범행 동기에 참작할만한 사정이 전혀 없는 점, 피고인은 피해자를 살해하기로 마음먹고 범행에 사용하기 위한 회칼과 노끈을 미리 구입하는 등 범행을 미리 준비하고 계획한 점, 피고인은 준비한 회칼로 피해자를 협박하며 끌고 가다가 피해자가 저항하자 회칼로 피해자의 명치 부위를 심장이 관통할 정도로 깊이 찔러 피해자가 바닥에 쓰러졌음에도 이에 더하여 피해자의 왼쪽 귀 부위를 찔러 기도를 자르고 목을 관통하는 자창을 가하는 등 수회 얼굴과 목 부위를 찌름으로써 피해자에게 치명상을 가하여 현장에서 그대로 사망하게 하였는바, 그 범행수법이 대담하고, 집요하며, 잔인하고, 그로 인하여 피해자가 범행 전후로 극심한 공포와 고통을 겪었을 것으로 보이는 등 비난가능성이 큰 범행을 일으킨 점, 피고인은 피해자를 살해한 후 피해자의 금품을 절취하는 파렴치한 행위를 하였고, 피해자의 유족들이 피고인에 대한 엄벌을 원하고 있는 등 범행 후의 정황도 좋지 않은 점"
305262,판례내용,46,부착명령청구에관한판단
305262,판례내용,47,1.청구의 요지
305262,판례내용,48,"피고인은 중국 국적의 조선족으로서 2009년경 방문취업비자로 입국하여 일용노동을 하면서 국내에 체류하였고, 2011년경부터 우울증 증세로 통원 및 투약치료를 받아오던 중 판시 범죄사실 제1항과 같이 피해자를 살해하였는데, 범행에 이르게 된 경위, 범행 수법 등에 비추어 재범의 위험성이 있다."
305262,판례내용,49,2.판단
305262,판례내용,50,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
305262,판례내용,51,"살인범죄의 재범의 위험성 유무는 판결 시를 기준으로 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등을 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2012.5.10."
305262,판례내용,52,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참조)."
305262,판례내용,53,"증거기록에 의하여 알 수 있는 피고인의 형사처벌 전력, 이 사건 범행의 동기, 수단, 범행 후의 정황 등에 피고인이 자신의 범행을 자수하며, 깊이 뉘우치고 있는 점, 이 판결에 따른 수형생활을 통해 살인범죄의 재범을 방지하고, 재범을 저지를 가능성이 완화되거나 교정될 가능성이 적지 않은 점 등을 더하여 볼 때, 검사가 제출한 증거들만으로는 피고인에게 살인범죄를 다시 저지를 위험성이 인정된다고 보기에 부족하다."
305262,판례내용,54,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
305262,판례내용,55,재판장 판사 안○ _________________________
305262,판례내용,56,판사 공○ _________________________
305262,판례내용,57,판사 남○모 _________________________
