판례일련번호,구분,문장번호,내용
311582,판례내용,1,부산지방법원 서부지원
311582,판례내용,2,판 결
311582,판례내용,3,사 건
311582,판례내용,4,"2023고단2693 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
311582,판례내용,5,피 고 인
311582,판례내용,6,A
311582,판례내용,7,검 사
311582,판례내용,8,"홍○(기소), 김○(공판)"
311582,판례내용,9,변 호 인
311582,판례내용,10,변호사 박○(국선)
311582,판례내용,11,판 결 선 고
311582,판례내용,12,2024.4.9.
311582,판례내용,13,주 문
311582,판례내용,14,피고인을 징역 1년 6개월에 처한다.
311582,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311582,판례내용,16,피고인에게 120시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
311582,판례내용,17,이 유
311582,판례내용,18,범 죄 사 실
311582,판례내용,19,[범죄전력]
311582,판례내용,20,피고인은 2021.1.28.
311582,판례내용,21,부산지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원을 선고받고 2021.3.10.
311582,판례내용,22,그 판결이 확정되었다.
311582,판례내용,23,[범죄사실]
311582,판례내용,24,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
311582,판례내용,25,피고인은 (차량번호 1 생략)스타렉스 승합차량의 운전업무에 종사하는 사람이다.
311582,판례내용,26,피고인은 2023.9.26.
311582,판례내용,27,21:55경 혈중알콜농도 0.118%의 술에 취한 상태로 위 차량을 운전하여 부산 북구 강변대로를 화명동 방면에서 양산 방면으로 편도 2차로 중 1차로를 따라 진행하게 되었다.
311582,판례내용,28,"당시는 야간이었고 차량의 통행이 빈번한 곳이었으므로 이러한 경우 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전을 하여서는 아니되며, 전방 교통상황을 잘 보고 조향 및 제동장치 등을 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
311582,판례내용,29,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 그대로 진행한 과실로 피고인 진행 방향 전방에서 진행하던 피해자 B(남, 43세) 운전의 (차량번호 2 생략)스파크 승용차량의 뒷범퍼 부분을 피고인 운전 차량 앞부분으로 충격하였다."
311582,판례내용,30,결국 피고인은 언행과 보행이 불완전하고 얼굴이 붉고 입에서 술 냄새가 나는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전한 과실로 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
311582,판례내용,31,2.도로교통법위반(음주운전)
311582,판례내용,32,피고인은 위 1항의 일시경 부산 사하구 다대포에 있는 상호 불상의 편의점 앞 도로에서부터 위 1항의 사고 장소에 이르기까지 약 25km의 구간에서 혈중알콜농도 0.118%의 술에 취한 상태로 (차량번호 1 생략)스타렉스 승합차를 운전하였다.
