판례일련번호,구분,문장번호,내용
311200,판례내용,1,전주지방법원 군산지원
311200,판례내용,2,제 1 형 사 부
311200,판례내용,3,"판 결 사 건2023고합137, 2024고합12(병합)"
311200,판례내용,4,가.아동·청소년의 성보호에 관한 법률 위반(강간)
311200,판례내용,5,나.미성년자의제강간
311200,판례내용,6,다.아동·청소년의 성보호에 관한 법률 위반(성매수 등)
311200,판례내용,7,라.청소년보호법 위반
311200,판례내용,8,마.협박
311200,판례내용,9,바.여객자동차운수사업법 위반
311200,판례내용,10,사.도로교통법 위반(무면허운전)방조
311200,판례내용,11,2023전고14(병합)부착명령
311200,판례내용,12,피고인 겸 피부착명령청구자 1.가.나.다.라.바.사.A
311200,판례내용,13,피고인
311200,판례내용,14,2.다.B
311200,판례내용,15,3.마.C
311200,판례내용,16,"검 사 류○(2023고합137호 기소 및 부착명령 청구), 박○(2024고합 12호 기소), 김○, 권○(공판)"
311200,판례내용,17,변호인 변호사 최○(피고인 A를 위한 국선)
311200,판례내용,18,변호사 조○(피고인 B을 위한 국선)
311200,판례내용,19,변호사 신○(피고인 C을 위한 국선)
311200,판례내용,20,판 결 선 고 2024.4.4.
311200,판례내용,21,주 문
311200,판례내용,22,[피고인 A]
311200,판례내용,23,피고인을 징역 6년에 처한다.
311200,판례내용,24,피고인에 대한 정보를 5년간 공개 및 고지한다.
311200,판례내용,25,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
311200,판례내용,26,"피부착명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
311200,판례내용,27,이 사건 부착명령 청구를 기각한다.
311200,판례내용,28,[피고인 B]
311200,판례내용,29,피고인을 징역 1년 6월에 처한다.
311200,판례내용,30,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311200,판례내용,31,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
311200,판례내용,32,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
311200,판례내용,33,[피고인 C]
311200,판례내용,34,피고인을 징역 8월에 처한다.
311200,판례내용,35,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311200,판례내용,36,피고인에 대하여 보호관찰을 받을 것과 200시간의 사회봉사를 명한다.
311200,판례내용,37,이 유
311200,판례내용,38,범죄사실 및 보호관찰명령 원인사실
311200,판례내용,39,『2023고합137』(피고인들)
311200,판례내용,40,[범죄전력]
311200,판례내용,41,피고인 A는 2019.6.26.
311200,판례내용,42,전주지방법원에서 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 등으로 징역 10월을 선고받고 2020.1.12.
311200,판례내용,43,그 형의 집행을 종료하였다.
311200,판례내용,44,[범죄사실]
311200,판례내용,45,1.피고인 A
311200,판례내용,46,가.미성년자의제강간 및 아동·청소년의 성보호에 관한 법률 위반(성매수 등)
