판례일련번호,구분,문장번호,내용
334575,판례내용,1,울산지방법원
334575,판례내용,2,판결
334575,판례내용,3,사건
334575,판례내용,4,2023고단2446 스토킹범죄의처벌등에관한법률위반
334575,판례내용,5,피고인
334575,판례내용,6,A
334575,판례내용,7,검사
334575,판례내용,8,"하○(기소), 정○(공판)"
334575,판례내용,9,변호인
334575,판례내용,10,변호사 강○
334575,판례내용,11,판결선고
334575,판례내용,12,2023.8.25.
334575,판례내용,13,주문
334575,판례내용,14,피고인을 벌금 600만 원에 처한다.
334575,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334575,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334575,판례내용,17,이유
334575,판례내용,18,범죄사실
334575,판례내용,19,"피고인은 피해자 B(여, 48세)와 2022.9.경부터 같은 해 11.경까지 약 2개월 간 교제하였던 전 연인으로,"
334575,판례내용,20,2023.1.말경 피해자로부터 연락 및 만남에 대한 거부의사를 전달받았음에도 불구하고
334575,판례내용,21,2023.3.16.
334575,판례내용,22,14:47경부터 21:10경까지 양산시 C에 위치한 피해자의 가게에 찾아가 피해자를 폭행하거나 소란을 피우는 등의 행위를 하고
334575,판례내용,23,그 이후에도 2023.3.23.경까지 수회에 걸쳐 피해자에게 연락하고 피해자의 가게에 찾아가는 등의 스토킹행위를 한 사실이 있었다.
334575,판례내용,24,피고인은 위와 같은 행위로 인해 2023.3.25.경 울산지방법원에서
334575,판례내용,25,『1.피해자에 대한 스토킹범죄를 중단할 것을 명한다.
334575,판례내용,26,"2.2023.5.24.까지 피해자나 그 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다."
334575,판례내용,27,3.2023.5.24.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.』는 내용의 잠정조치 결정을 받았다.
334575,판례내용,28,그럼에도 불구하고 피고인은 2023.3.30.
334575,판례내용,29,07:00경부터 같은 날 10:00경까지 위와 같은 피해자의 직장인 피해자의 가게로부터 100미터 이내에 위치한 피해자의 가게 옆 식당에 방문하고
334575,판례내용,30,피해자의 가게 주변을 돌아다니며 피해자를 지켜보는 등 피해자 및 피해자의 직장으로부터 100미터 이내에 접근하여 잠정조치를 이행하지 아니하였다.
334575,판례내용,31,증거의 요지
334575,판례내용,32,1.피고인의 법정진술
334575,판례내용,33,2.B에 대한 제2회 경찰진술조서
334575,판례내용,34,"3.잠정조치 결정서, 잠정조치 통보서"
334575,판례내용,35,4.각 112신고사건처리표
334575,판례내용,36,"5.각 수사보고서(잠정조치 결정에 따른 통보조치, 잠정조치 결정에 따른 통보조치 사진 첨부에 관한 수사)"
334575,판례내용,37,법령의 적용
334575,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
334575,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 벌금형 선택"
334575,판례내용,40,2.노역장유치
334575,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
334575,판례내용,42,3.가납명령
334575,판례내용,43,형사소송법 제334조 제1항
334575,판례내용,44,양형의 이유
334575,판례내용,45,"피고인은 법원이 발령한 잠정조치를 제대로 이행하지 아니하였고,"
334575,판례내용,46,피해자는 잠정조치 이전의 스토킹행위와 잠정조치를 위반한 스토킹행위로 인하여 상당한 정신적 고통을 겪었던 것으로 보인다.
334575,판례내용,47,심지어 피고인은 2021.5.14.
334575,판례내용,48,이 법원에서 폭행죄로 징역 8개월에 집행유예 2년을 선고받고
334575,판례내용,49,2021.12.31.
334575,판례내용,50,위 판결이 확정되어 집행유예기간 중임에도 또다시 이 사건 범행을 저질렀다는 점에서
334575,판례내용,51,그 죄책에 상응하는 처벌이 필요하다.
334575,판례내용,52,"다만, 피고인이 범행을 시인하고 반성하는 모습을 보이고 있는 점,"
334575,판례내용,53,"피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점,"
334575,판례내용,54,"다시는 피해자에게 연락하거나 접근하지 않겠다고 다짐하고 있는 점 등을 유리한 정상으로 고려하고,"
334575,판례내용,55,"그밖에 피고인의 연령, 직업, 성행, 환경 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
334575,판례내용,56,판사 황○
