판례일련번호,구분,문장번호,내용
318342,판례내용,1,대 구 지 방 법 원
318342,판례내용,2,제○ 사 부
318342,판례내용,3,판 결
318342,판례내용,4,사 건
318342,판례내용,5,2024고합5 가.특정경제범죄가중처벌등에관한법률위반(사기)
318342,판례내용,6,나.사기
318342,판례내용,7,피 고 인
318342,판례내용,8,1.가.나.A
318342,판례내용,9,2.가.B
318342,판례내용,10,검 사
318342,판례내용,11,"공○(기소), 오○(공판)"
318342,판례내용,12,변 호 인
318342,판례내용,13,변호사 구○(피고인 A을 위하여)
318342,판례내용,14,법무법인 금강(피고인 B을 위하여)
318342,판례내용,15,담당변호사 안○
318342,판례내용,16,판 결 선 고
318342,판례내용,17,2024.4.19.
318342,판례내용,18,주 문
318342,판례내용,19,[피고인 A]
318342,판례내용,20,피고인을 징역 2년에 처한다.
318342,판례내용,21,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318342,판례내용,22,[피고인 B]
318342,판례내용,23,피고인을 징역 1년 6개월에 처한다.
318342,판례내용,24,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318342,판례내용,25,이 유
318342,판례내용,26,범 죄 사 실
318342,판례내용,27,[기초사실]
318342,판례내용,28,"신·재생에너지 금융지원사업 대출은 금융기관이 신·재생에너지 설비인 태양광발전소를 설치하는 발전사업자들에게 태양광 발전설비의 설치·생산 등에 소요되는 비용을 5년 거치 10년 분할상환, 연이율 1.75~2.0%로 정하여 시설자금 대출 명목으로 지원해 주는 사업(이하 ‘태양광 시설자금 대출’이라 한다)으로, 한국에너지공단이 관리하는 전력산업기반기금1)을 재원으로 한다."
318342,판례내용,29,"태양광 시설자금 대출은 ① 발전사업자 또는 그를 대행하는 태양광발전소 시공업자가 한국에너지공단 신·재생에너지센터(이하 ‘센터’라 한다)에 태양광발전소 설치공사 계약서 등 증빙자료를 제출하여 자금추천서를 발급받고, ② 위 금융지원사업 대행 금융기관에 위 자금추천서, 태양광 발전시설 설치공사 계약서, 세금계산서 등을 제출하면서 대출 신청을 하면, ③ 금융기관은 이를 검토하여 위 센터로부터 대출재원을 지원받아 발전사업자에게 공사대금의 70%~90%에 해당하는 금원을 한도로 대출을 실행하되, ④ 위 발전사업자로부터 지급에 관한 동의를 받아 태양광 발전시설 시공업자에게 직접 지급하는 것을 원칙으로 한다."
318342,판례내용,30,"피고인 A은 대구 수성구 C건물, D호에서 태양광발전소 시공업체인 ㈜E을 운영하는 사람이고, 피고인 B은 경남 함안군 F 일원에서 G 태양광발전소를 운영하는 사람이고, H은 경남 거창군 I, J에서 K 태양광발전소를 운영하는 사람으로, 피고인들 및 H은 위와 같이 태양광 발전시설 공사금액에 관한 세금계산서 등 증빙자료를 센터 및 금융기관에 제출하면 실제 공사비 지출액에 대한 별다른 검증 없이 증빙서류상 공사금액의 70%~90%를 한도로 장기·저금리 대출이 이루어질 수 있음을 기화로, 공급가액을 부풀린 세금계산서 등 허위 증빙서류를 센터 및 금융기관에 제출함으로써 과다한 금액의 대출을 받기로 마음먹었다."
318342,판례내용,31,[구체적인 범죄사실]
318342,판례내용,32,1.피고인들의 공동범행
318342,판례내용,33,"피고인들은 2019.7.경 경남 함안군 F 일원에 있는 G 태양광발전소[발전사업자 L(피고인 B이 처 명의로 건립)]의 태양광 발전시설 설치공사를 ㈜E이 맡기로 하는 과정에서, 추후 공사금액을 부풀린 ㈜E 명의 세금계산서 등을 통해 과다한 금액의 태양광 시설자금 대출을 받아 공사대금으로 사용하는 방법으로, 자부담금을 최대한 줄이고 장기·저금리의 태양광 시설자금 대출금으로 위 발전소 설치 비용을 충당하기로 공모하였다."
318342,판례내용,34,"이에 피고인들은 2019.11.경 위 센터에 L 명의로 자금추천 신청을 하는 과정에서 시공업자인 피고인 A을 통해 실제 공사금액은 654,700,000원(부가가치세 제외)에 불과함에도 공사금액을 779,000,000원(부가가치세 제외)으로 부풀린 허위 공사계약서 및 견적서를 제출하였고, 이에 따라 피고인들은 2019.11.18."
318342,판례내용,35,"위 센터로부터 위와 같이 부풀린 공사금액의 약 70%인 545,000,000원의 대출을 추천하는 내용의 자금추천서를 발급받았다."
318342,판례내용,36,계속하여 피고인들은 2020.3.10.
318342,판례내용,37,경남 함안군 M에 있는 피해자 N조합 사무실에서 L 명의로 태양광 시설자금 대출을 신청하는 과정에서 피고인 A을 통해 위와 같이 공사금액을 부풀린 자금추천서를 제출하여 이에 속은 피해자로부터 2020.3.31.
318342,판례내용,38,"G 태양광발전소에 대한 태양광 시설자금 대출금 명목으로 120,000,000원을 지급받고, 2020.5.28.~5.29.같은 사무실에서 추가적으로 대출을 신청하면서 공급가액을 779,000,000원으로 부풀린 ㈜E 명의 매출세금계산서를 마치 진정한 것처럼 제출하여 이에 속은 피해자로부터 2020.5.29."
318342,판례내용,39,"같은 명목으로 425,000,000원을 지급받아, 합계 545,000,000원의 태양광 시설자금 대출을 받았다."
318342,판례내용,40,[㈜E은 대출 직후인 2020.6.5.
318342,판례내용,41,"공급가액 -124,300,000원의 음(-)의 세금계산서를 발급]"
318342,판례내용,42,이로써 피고인들은 공모하여 기망당한 피해자로부터 재물을 교부받았다.
318342,판례내용,43,2.피고인 A의 단독범행
318342,판례내용,44,"피고인과 H은 2018.경 경남 거창군 I, J에 있는 K 태양광발전소[발전사업자 O(H이 처 명의로 건립)]의 태양광 발전시설 설치공사를 ㈜E이 맡기로 하는 과정에서, 추후 공사금액을 부풀린 ㈜E 명의 세금계산서 등을 통해 과다한 금액의 태양광 시설자금 대출을 받아 공사대금으로 사용하는 방법으로 자부담금 없이 장기·저금리의 태양광 시설자금 대출금으로 위 발전소 설치 비용을 충당하기로 공모한 후, 2019.8.~9.경 공사대금 지급 없이 위 발전소 건립을 완료하였다."
318342,판례내용,45,"이에 피고인과 H은 2020.5.경 위 센터에 자금추천 신청을 하는 과정에서 피고인을 통해 실제 공사금액은 117,000,000원(부가가치세 제외)에 불과함에도 공사금액을 140,000,000원(부가가치세 제외)으로 부풀린 허위 공사계약서 및 견적서를 제출하였고, 이에 따라 피고인과 H은 2020.5.20."
318342,판례내용,46,"위 센터로부터 위와 같이 부풀린 공사금액의 90%인 126,000,000원의 대출을 추천하는 내용의 자금추천서를 발급받았다."
318342,판례내용,47,계속하여 피고인과 H은 2020.9.17.
318342,판례내용,48,"경남 거창군 P에 있는 피해자 Q조합 사무실에서 O 명의로 태양광 시설자금 대출을 신청하는 과정에서 피고인을 통해 위와 같이 공사금액을 부풀린 자금추천서, 공급가액을 140,000,000원으로 변조한 2020.8.10.이 작성일로 되어 있는 ㈜E 명의 매출세금계산서를 마치 진정한 것처럼 제출함으로써, 이에 속은 피해자로부터 2020.9.17."
318342,판례내용,49,"K 태양광발전소에 대한 태양광 시설자금 대출금 명목으로 126,000,000원을 지급받았다."
318342,판례내용,50,이로써 피고인과 H은 공모하여 기망당한 피해자로부터 재물을 교부받았다.
318342,판례내용,51,증거의 요지
318342,판례내용,52,1.피고인들의 각 법정진술
318342,판례내용,53,1.H에 대한 검찰 피의자신문조서
318342,판례내용,54,1.R에 대한 검찰 진술조서
318342,판례내용,55,"1.각 수사보고[㈜E의 K태양광발전소 관련 범죄사실 성부, ㈜E의 G태양광발전소 관련 범죄사실 성부, 시공업자·발전사업자가 부풀려 취득한 이익금 등 정리] 및 그 각 첨부서류"
318342,판례내용,56,법령의 적용
318342,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
318342,판례내용,58,"가.피고인 A: 특정경제범죄가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 N조합에 대한 사기의 점, 포괄하여), 형법 제347조 제1항(피해자 Q조합에 대한 사기의 점, 징역형 선택)"
318342,판례내용,59,"나.피고인 B: 특정경제범죄가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(포괄하여)"
318342,판례내용,60,1.경합범가중
318342,판례내용,61,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
318342,판례내용,62,1.정상참작 감경
318342,판례내용,63,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318342,판례내용,64,1.집행유예
318342,판례내용,65,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318342,판례내용,66,양형의 이유
318342,판례내용,67,[피고인 A]
318342,판례내용,68,1.법률상 처단형의 범위: 징역 1년 6개월∼20년
318342,판례내용,69,2.양형기준에 따른 권고형의 범위
318342,판례내용,70,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
318342,판례내용,71,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
318342,판례내용,72,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318342,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼4년"
318342,판례내용,74,나.제2범죄(사기)
318342,판례내용,75,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
