판례일련번호,구분,문장번호,내용
316108,판례내용,1,춘천지방법원 속초지원
316108,판례내용,2,판 결
316108,판례내용,3,사 건
316108,판례내용,4,2023고단241 사기
316108,판례내용,5,피 고 인
316108,판례내용,6,A
316108,판례내용,7,검 사
316108,판례내용,8,"김○(기소), 박○(공판)"
316108,판례내용,9,변 호 인
316108,판례내용,10,법무법인 서하 담당변호사 조근호
316108,판례내용,11,판 결 선 고
316108,판례내용,12,2023.11.22.
316108,판례내용,13,주 문
316108,판례내용,14,피고인을 징역 8개월에 처한다.
316108,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
316108,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
316108,판례내용,17,이 유
316108,판례내용,18,범 죄 사 실1)
316108,판례내용,19,"피고인은 2020.2.28.경 포천시 B 소재 피해자 C 주식회사 사무실에서 속초시 D2)지상 E 건설공사를 피해자 회사에 도급하는 내용의 계약을 체결하고, 2020.3.2.경 장소를 알 수 없는 곳에서 피해자 회사의 운영자인 F에게 문자메시지를 보내, ‘E 공사비 마련을 위해 프로젝트 파이낸싱 대출을 받아야 하는데, 이와 관련한 변호사 선임비 및 공증비용 명목으로 3,000만 원만 빌려주면 대출을 받아 금방 갚겠다.’라는 취지로 거짓말하였다."
316108,판례내용,20,"그러나 사실 피고인은 2019년 9월경, E 부지 소유 법인을 양수하기 위한 계약을 체결한 H로부터, 그 법인양수도계약 관련 권한을 위임받아 대출을 알아보던 중이었으나, 2019.12.4.경까지 대출이 이루어지지 아니하여 중도금을 지급하지 못하는 바람에 위 법인양수도계약이 해제 간주되는 등 향후 정상적인 방법으로 대출을 일으켜 사업을 진행하기 어렵다는 사정을 인식하고 있었고, 피해자로부터 3,000만 원을 받더라도 이를 통해 금융회사로부터 PF 대출을 받을 수 있는 사업성 소명계획 등 구체적인 방안이 없었으며, 단지 사채업자에게 거액의 단기 대출 알선을 의뢰할 생각이었을 뿐이었고, 피고인에게 별다른 재산이나 수입도 없었으므로, 피해자로부터 받은 돈을 토대로 공사비를 마련하는 등의 방법으로 위 돈을 변제할 의사나 능력이 없었다."
316108,판례내용,21,"그럼에도 피고인은 위와 같이 F을 통해 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2020.3.3.경 2,000만 원, 2020.3.6.경 900만 원을 각각 피고인 명의 I조합 계좌로 이체 받아 합계 2,900만 원을 편취하였다."
316108,판례내용,22,증거의 요지
316108,판례내용,23,1.피고인의 일부 법정진술
316108,판례내용,24,"2.증인 J, F, K의 각 법정진술"
316108,판례내용,25,"3.피고인, F에 대한 일부 경찰 피의자신문조서(대질)"
316108,판례내용,26,4.J에 대한 경찰 진술조서
316108,판례내용,27,"5.각 수사보고서(참고인 H 전화통화, 참고인들과의 전화 통화 관련), 수사보고(참고인 L로부터 돌려받은 피해 금원 확인)"
316108,판례내용,28,"6.등기사항전부증명서(공사부지), 계좌거래내역, J 제출의 자료(증거목록 순번 32), 계약금 2억 원 입금 자료, 매매계약 해지 통고"
316108,판례내용,29,피고인 및 변호인의 주장에 대한 판단
316108,판례내용,30,1.주장의 요지
316108,판례내용,31,"피고인이 송금 받은 2,900만 원은 E 공사비 마련을 위해 피해자 회사로부터 받은 ‘투자금’이고, 피고인은 실제 대출금 마련을 위해 위 돈을 대출중개인 L에게 지급하였으므로, 피고인에게는 편취의 고의가 없었다."
316108,판례내용,32,2.판단
316108,판례내용,33,가.관련 법리
316108,판례내용,34,"사기죄의 주관적 구성요건인 편취의 고의는 피고인이 자백하지 않는 한 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적 사정을 종합하여 판단하여야 한다(대법원 2018.8.1."
316108,판례내용,35,선고 2017도20682 판결 등 참조).
316108,판례내용,36,사기죄의 요건인 기망행위는 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적·소극적 행위를 말한다.
316108,판례내용,37,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하게 하는 판단의 기초가 되는 사실에 관한 것이면 충분하다."
316108,판례내용,38,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
316108,판례내용,39,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9.
316108,판례내용,40,"선고 2003도7828 판결, 대법원 2018.8.1."
316108,판례내용,41,선고 2017도20682 판결 등 참조).
316108,판례내용,42,[이○ 대법원 2022.4.14.
316108,판례내용,43,선고 2022도768 판결 참조]
316108,판례내용,44,나.구체적인 판단
316108,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음 사실 내지 사정에 비추어 보면, 피고인의 편취 고의를 넉넉히 인정할 수 있다."
316108,판례내용,46,"1)J이 운영하는 주식회사 M은 2006년경 E 부지(속초시 D, 이하 ‘이 사건 사업부지’라 한다)에 대한 경매절차에서 위 토지를 매수하여 그 무렵 소유권이전등기를 마쳤고(증거기록 3권 72쪽 참조), H와 N은 이 사건 사업부지를 취득하기 위하여, 2019.9.4.경 J과 사이에 거래대금을 28억 원으로 하는 주식회사 M에 대한 법인양수도계약(이하 ‘이 사건 양수도계약’이라 한다)을 체결하고 계약금으로 각 1억 원씩 합계 2억 원을 J에게 지급하였다(증거기록 2권 12-21쪽, 증거기록 1권 67-69쪽 참조)."
316108,판례내용,47,"2)피고인은 이 사건 양수도계약 체결 당시 실제 계약금을 부담한 H, N이 J과 계약 내용에 관해 논의하는 자리에 동석하였고(증거기록 1권 56-58쪽 참조), 위 계약 체결 후인 2019.9.27.경 위 계약 상 양수명의자였던 H로부터 이 사건 양수도계약에 관한 모든 사항을 위임받았는데(증거기록 2권 9-11쪽 참조), 이 사건 양수도계약에는 ‘중도금 18억 원은 2019.12.4."
316108,판례내용,48,"경까지 지급되어야 하고, 만일 중도금 지급이 이루어지지 아니하는 경우 위 계약은 해제된 것으로 간주되며, 매수인이 이 사건 사업부지에 시공한 물건들은 매도인에게 무상으로 양도하며 매수인은 이에 대한 유치권 행사를 포기한다."
316108,판례내용,49,3)증인 J에 대한 증인신문 녹취서 5쪽 참조.
316108,판례내용,50,"4)이 사건 양수도계약 6.항의 ‘중도금 아님’이라는 문구에도 불구하고, 당사자들은 위 18억 원을 중도금으로 인식한 것으로 보인다(증인 J에 대한 증인신문 녹취서 5쪽, 증거기록 2권 20쪽, 증거기록 1권 58, 59쪽, 118, 119쪽 참조)."
316108,판례내용,51,"기로 한다.’는 취지의 규정이 있었다(위 계약 2.항, 6.항 참조)."
316108,판례내용,52,"3)그런데 2019.12.4.경까지 중도금이 지급되지 않았고, 이에 J은 2019.12.5.자 로 H에 대하여, 중도금 미지급으로 인하여 이 사건 양수도계약이 해제되었다는 취지의 내용증명을 발송하였고(증거기록 1권 66쪽 참조), 그 무렵 위 내용증명이 도달한 것으로 보인다."
316108,판례내용,53,"4)위 1)내지 3)항에 비추어, H 등이 2019.12.4.경까지 J에게 중도금 18억 원을 지급하지 아니함으로써 그 무렵 이 사건 양수도계약은 자동적으로 해제되었다고 봄이 상당하다."
