판례일련번호,구분,문장번호,내용
329632,판례내용,131,고용유지조치(유급휴직)
329632,판례내용,132,20/12/28
329632,판례내용,133,20/12/29
329632,판례내용,134,"900,000"
329632,판례내용,135,"900,000"
329632,판례내용,136,"1,800,000"
329632,판례내용,137,11
329632,판례내용,138,E
329632,판례내용,139,2021/01월
329632,판례내용,140,고용유지조치(유급휴직)
329632,판례내용,141,21/02/25
329632,판례내용,142,21/03/15
329632,판례내용,143,"900,000"
329632,판례내용,144,"900,000"
329632,판례내용,145,"1,800,000"
329632,판례내용,146,12
329632,판례내용,147,F
329632,판례내용,148,2021/01월
329632,판례내용,149,고용유지조치(유급휴직)
329632,판례내용,150,21/01/26
329632,판례내용,151,21/02/02
329632,판례내용,152,"900,000"
329632,판례내용,153,"900,000"
329632,판례내용,154,"1,800,000"
329632,판례내용,155,13
329632,판례내용,156,F
329632,판례내용,157,2021/02월
329632,판례내용,158,고용유지조치(유급휴직)
329632,판례내용,159,21/02/25
329632,판례내용,160,21/03/12
329632,판례내용,161,"900,000"
329632,판례내용,162,"900,000"
329632,판례내용,163,"1,800,000"
329632,판례내용,164,14
329632,판례내용,165,F
329632,판례내용,166,G
329632,판례내용,167,E
329632,판례내용,168,2021/03월
329632,판례내용,169,"(각 900,000)"
329632,판례내용,170,고용유지조치(유급휴직)
329632,판례내용,171,21/04/09
329632,판례내용,172,21/04/12
329632,판례내용,173,"2,700,000"
329632,판례내용,174,"2,700,000"
329632,판례내용,175,"5,400,000"
329632,판례내용,176,15
329632,판례내용,177,F
329632,판례내용,178,G
329632,판례내용,179,E
329632,판례내용,180,2021/04월
329632,판례내용,181,"(각 900,000)"
329632,판례내용,182,고용유지조치(유급휴직)
329632,판례내용,183,21/05/04
329632,판례내용,184,21/05/13
329632,판례내용,185,"2,700,000"
329632,판례내용,186,"2,700,000"
329632,판례내용,187,"5,400,000"
329632,판례내용,188,16
329632,판례내용,189,F
329632,판례내용,190,G
329632,판례내용,191,E
329632,판례내용,192,2021/05월
329632,판례내용,193,"(각 900,000)"
329632,판례내용,194,고용유지조치(유급휴직)
329632,판례내용,195,21/06/01
329632,판례내용,196,21/06/08
329632,판례내용,197,"2,700,000"
329632,판례내용,198,"2,700,000"
329632,판례내용,199,"5,400,000"
329632,판례내용,200,17
329632,판례내용,201,F
329632,판례내용,202,G
329632,판례내용,203,E
329632,판례내용,204,2021/06월
329632,판례내용,205,"(각 870,000)"
329632,판례내용,206,고용유지조치(유급휴직)
329632,판례내용,207,21/07/02
329632,판례내용,208,21/07/13
329632,판례내용,209,"2,610,000"
329632,판례내용,210,"2,610,000"
329632,판례내용,211,"5,220,000"
329632,판례내용,212,합계
329632,판례내용,213,"(반환명령액)70,191,000"
329632,판례내용,214,"23,397,000"
329632,판례내용,215,"23,397,000"
329632,판례내용,216,"46,794,000"
