판례일련번호,구분,문장번호,내용
332461,판례내용,1,의 정 부 지 방 법 원
332461,판례내용,2,제○ 사 부
332461,판례내용,3,판 결
332461,판례내용,4,사 건
332461,판례내용,5,2023고합66 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
332461,판례내용,6,피 고 인
332461,판례내용,7,A
332461,판례내용,8,검 사
332461,판례내용,9,"이○(기소), 홍○(공판)"
332461,판례내용,10,변 호 인
332461,판례내용,11,변호사 성○(국선)
332461,판례내용,12,판 결 선 고
332461,판례내용,13,2023.6.29.
332461,판례내용,14,주 문
332461,판례내용,15,피고인을 징역 2년 6월에 처한다.
332461,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332461,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332461,판례내용,18,이 유
332461,판례내용,19,범 죄 사 실
332461,판례내용,20,피고인은 2021.11.7.
332461,판례내용,21,"22:49경 의정부시 B에 있는 C편의점 앞 횡단보도에서, 퀵보드를 타고 있던 피해자 D(가명, 여, 10세)에게 다가가 “니가 잘 탈까?, 내가 잘 탈까?”라고 말을 건 후 왼팔을 뻗어 피해자의 엉덩이 부위를 스치듯이 만져 13세 미만의 피해자를 강제로 추행하였다."
332461,판례내용,22,증거의 요지
332461,판례내용,23,1.피고인의 법정진술
332461,판례내용,24,2.진술서(D)
332461,판례내용,25,"3.입건 전 조사보고서(증거목록 순번 제21번), 캡처 사진(증거목록 순번 제22번)"
332461,판례내용,26,법령의 적용
332461,판례내용,27,1.범죄사실에 대한 해당법조
332461,판례내용,28,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
332461,판례내용,29,2.정상참작 감경
332461,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332461,판례내용,31,3.집행유예
332461,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332461,판례내용,33,4.수강명령
332461,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항
332461,판례내용,35,5.취업제한명령 및 공개·고지명령의 면제
332461,판례내용,36,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332461,판례내용,37,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
332461,판례내용,38,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 성폭력 치료강의 수강만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 취업제한명령 및 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 취업제한을 명하거나 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
332461,판례내용,39,피고인 및 변호인의 주장에 대한 판단
332461,판례내용,40,"피고인 및 변호인의 주장에는, 피고인이 이 사건 당시 술에 취하여 심신상실 또는 심신미약 상태에 있었다는 취지가 포함되어 있다고 볼 여지가 있으므로 이에 관하여 살펴본다."
332461,판례내용,41,"기록에 의하면, 피고인이 범행 당시 다소 술을 마신 사실은 인정할 수 있으나, 범행의 방법, 범행 전후의 피고인의 언행, 수사기관에서의 피고인의 진술 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 상실되었거나 미약한 상태에 있지는 않았던 것으로 보이므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
332461,판례내용,42,양형의 이유
332461,판례내용,43,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
332461,판례내용,44,2.양형기준에 따른 권고형의 범위
332461,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332461,판례내용,46,"[특별양형인자] 감경요소: 추행의 정도가 약한 경우, 처벌불원"
332461,판례내용,47,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
332461,판례내용,48,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6개월∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
332461,판례내용,49,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
332461,판례내용,50,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
332461,판례내용,51,"○ 유리한 정상: 피고인이 뒤늦게나마 이 사건 범행을 인정하고 반성하고 있는 점, 피고인에게 동종 전력 및 벌금형을 초과하는 전과가 없는 점, 피고인이 한 추행의 정도가 경미한 편인 점, 피해자 측과 합의하여 피해자가 피고인의 선처를 탄원하는 점"
332461,판례내용,52,"○ 불리한 정상: 피해자는 이 사건 범행으로 인하여 상당한 성적 수치심을 느꼈을 것으로 보이는 점, 피고인은 범행 직후 이를 항의하는 피해자의 보호자에게 사과하지 아니하고 욕설과 폭행을 하기도 한 점"
332461,판례내용,53,신상정보 등록 및 제출의무
332461,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332461,판례내용,55,재판장 판사 조○ _________________________
332461,판례내용,56,판사 김○ _________________________
332461,판례내용,57,판사 두○ _________________________
