판례일련번호,구분,문장번호,내용
337425,판례내용,1,인천지방법원
337425,판례내용,2,제14형사부
337425,판례내용,3,판결
337425,판례내용,4,사건
337425,판례내용,5,2023고합716-1(분리)
337425,판례내용,6,1)가.특정범죄가중처벌등에관한법률위반(향정)
337425,판례내용,7,나.마약류관리에관한법률위반(향정)
337425,판례내용,8,피고인
337425,판례내용,9,A
337425,판례내용,10,검사
337425,판례내용,11,"김○(기소), 김○, 이○, 김○(공판)"
337425,판례내용,12,변호인
337425,판례내용,13,변호사 박○
337425,판례내용,14,판결선고
337425,판례내용,15,2024.1.25.
337425,판례내용,16,주문
337425,판례내용,17,피고인을 징역 6년에 처한다.
337425,판례내용,18,"피고인으로부터 81,580,000원을 추징한다."
337425,판례내용,19,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
337425,판례내용,20,이유
337425,판례내용,21,범죄사실
337425,판례내용,22,"1)공동피고인 B, C에 대한 부분은 분리되어 2023고합374 사건에 병합된 후 2023.11.23."
337425,판례내용,23,별도로 선고되었다.
337425,판례내용,24,"2)범죄사실 제1, 2항의 대향범인 B, C에 대한 부분은 분리되어 별도로 선고되었고 이 판결에서는 피고인에 대하여 만 선고하는 점, 범죄사실 제1항과 관련된 공소사실 제2의 가.항에 관하여 뒤에서 보는 바와 같이 일부 무죄로 판단되는 점 등을 고려하여, 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없는 범위 내에서 공소사실 일부를 직권으로 정정한다."
337425,판례내용,25,마약류취급자가 아니면 향정신성의약품을 매매를 하여서는 아니 된다.
337425,판례내용,26,"피고인은 마약류취급자가 아님에도 불구하고, 아래와 같이 향정신성의약품인 케타민을 매매하고, 케타민 및 엑스터시를 매매하였다."
337425,판례내용,27,1.2023.1.24.자 케타민 매수
337425,판례내용,28,피고인은 2023.1.24.
337425,판례내용,29,"시간불상경 불상지에서, 당시 태국에 체류 중이던 B에게 ‘케타민을 구매하고 싶다’는 의사를 밝혔다."
337425,판례내용,30,이후 B은 국내에 있던 C에게 연락하여 ‘피고인이 케타민을 구매하고 싶다고 한다.
337425,판례내용,31,조금 이따가 우리 집에 가면 케타민이 들어 있는 쇼핑백이 있을 것이다.
337425,판례내용,32,"그걸 가지고 가 피고인에게 건네주고 대금을 받아서 우리 집에 가져다 놓아라’는 취지로 지시하였고, C은 B의 지시에 응하였다."
337425,판례내용,33,"위와 같은 공모에 따라 C은 같은 날 밤 B의 주거지인 서울 성동구 D 아파트 E호에서 케타민 약 400g을 수거한 다음,"
337425,판례내용,34,"피고인이 운영하는 서울 강남구 F에 있는 G 술집 건물 화장실에서 피고인에게 케타민 약 400g을 건네주었고,"
337425,판례내용,35,"피고인은 케타민 대금명목으로 현금 5,300만 원을 C에게 건네주었다."
337425,판례내용,36,"이후 C은 피고인으로부터 건네받은 케타민 대금인 현금 5,300만 원을 위 B의 주거지에 가져다 놓았다."
337425,판례내용,37,"이로써 피고인은 B, C으로부터 가액 500만 원 이상 5,000만 원 미만인 케타민 약 400g[도매가 기준 가액 26,000,000원(= 400g × 65,000원)]을 매수하였다."
337425,판례내용,38,2.2023.3.24.자 케타민 매수
337425,판례내용,39,"이 사건에 앞서 C은 B 등과 공모하여 ‘지게꾼’들을 태국으로 보낸 다음 대한민국으로 케타민을 밀수하여 왔는데, C이 섭외한 H, I, J이 2023.3.24.경 인천국제공항으로 입국하던 중 인천공항세관 조사관에게 적발되어 긴급체포되는 일이 발생하였다."
337425,판례내용,40,이에 C은 위와 같은 사실을 B에게 보고하고 대책을 마련하던 중 B은 2023.8.24.
337425,판례내용,41,저녁경 불상지에서 C에게 전화하여 ‘네가 보관 중인 케타민을 피고인에게 팔아서 변호사비를 마련하자.
337425,판례내용,42,"케○을 가지고 내가 운영하는 홀덤펍으로 와라’는 취지로 지시하였고, C은 B의 지시에 응하였다."
337425,판례내용,43,이에 따라 C은 2023.3.24.
337425,판례내용,44,20:00경부터 21:00경까지 사이 케타민 약 200g을 가지고 B이 운영하는 서울 동대문구 K에 있는 L으로 이동하였다.
337425,판례내용,45,"이후 C은 위 홀덤펍 직원 휴게소에서 케타민 약 200g을 B에게 건네주었고, B은 C으로부터 건네받은 위 케타민 약 200g을 다시 피고인에게 교부하고, 피고인으로부터 케타민 대금 명목으로 현금 2,600만 원을 건네받았다."
337425,판례내용,46,"이로써 피고인은 B, C으로부터 가액 500만 원 이상 5,000만 원 미만인 케타민 약 200g[도매가 기준 가액 13,000,000원(= 200g × 65,000원)]을 매수하였다."
337425,판례내용,47,3.케타민 및 엑스터시 매도
337425,판례내용,48,피고인은 2023.2.10.
337425,판례내용,49,"21:20경 서울 강남구 M, N호에 있는 O의 주거지 앞에서, O에게 케타민 불상량이 들어 있는 지퍼백 10개와 엑스터시 10정을 교부하였고,"
337425,판례내용,50,2023.2.11.경부터 2.12.경까지 O으로부터 위 케타민 및 엑스터시 대금 명목으로 7회에 걸쳐 합계 258만 원을 송금받았다.
337425,판례내용,51,이로써 피고인은 O에게 케타민 및 엑○를 매도하였다.
337425,판례내용,52,증거의 요지
337425,판례내용,53,1.피고인의 일부 법정진술
337425,판례내용,54,"2.증인 C, B의 각 법정진술"
337425,판례내용,55,3.O에 대한 경찰 피의자신문조서
337425,판례내용,56,4.압수수색검증영장 등
337425,판례내용,57,5.수사보고서(O 통화기록 및 카카오톡 캡쳐 사진 첨부)
337425,판례내용,58,"6.본건 범죄사실 관련 C의 기지국 위치자료 일부 발췌본 1부, 2023.1.1.경부터 2023.3.31.경까지 발신기지국 내역 1부"
337425,판례내용,59,7.O 압수물 감정서
337425,판례내용,60,법령의 적용
337425,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
337425,판례내용,62,"각 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 매수의 점, 유기 징역형 선택),"
337425,판례내용,63,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 및 엑스터시 매도의 점, 징역형 선택)"
337425,판례내용,64,2.경합범 가중
337425,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.1.24.자 케타민 매수로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 대하여 정한 형에 경합범 가중]"
337425,판례내용,66,3.추징
337425,판례내용,67,마약류 관리에 관한 법률 제67조 단서
337425,판례내용,68,[추징액 산정]
337425,판례내용,69,"각 매매 범행에 대하여 각 실제 거래된 가격의 합계 81,580,000원(= 제1항 범행의 실제 거래 가격 53,000,000원 + 제2항 범행의 실제 거래 가격 26,000,000원 + 제3항 범행의 실제 거래 가격 2,580,000원)을 추징한다."
337425,판례내용,70,1.가납명령
337425,판례내용,71,형사소송법 제334조 제1항
337425,판례내용,72,피고인 및 변호인의 주장에 관한 판단 (판시 범죄사실 제1항)
337425,판례내용,73,1.주장의 요지
337425,판례내용,74,"판시 범죄사실 제1항과 관련하여, 피고인이 매수한 케타민(이하 ‘이 사건 케타민’이라고 한다)의 양이 약 400g이 아니라 약 300g이며, 실제 거래 가격이 5,300만 원이 아니라 3,900만 원 내지 4,000만 원이다."
337425,판례내용,75,2.판단
337425,판례내용,76,"가.이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면,"
337425,판례내용,77,"피고인이 매수한 이 사건 케타민의 양이 약 400g인 사실, 그 실제 거래 가격이 5,300만 원인 사실이 인정된다."
337425,판례내용,78,"① B은 케타민을 주로 약 100g씩 소분하여 포장해두어 자신의 집에 보관해 두었는데,"
337425,판례내용,79,이 법정에서 400g을 판매한 것으로 기억한다고 진술하였다.
337425,판례내용,80,"② C은 B의 지시를 받아 피고인에게 케타민을 직접 건네주었는데, 이 법정에서 ‘B의 지시를 받아 400g을 판매하였다’,"
337425,판례내용,81,"‘케○이 100g씩 소분된 봉지 5개가 있었는데, 1개는 P에게 판매하였고 4개를 피고인에게 판매하였다’고 진술하였다."
337425,판례내용,82,"③ C은 피고인으로부터 대금을 직접 수령하여 B의 집에 가져다 놨는데, 이 법정에 장에 관한 판단’에서 보는 바와 같이 실제 거래 가격이 5,300만 원인 사실이 인정된다."
337425,판례내용,83,"한편 변호인은, 거래의 양이 많이 질수록 g당 단가가 낮아지고, 판시 범죄사실 제2항의 매수량이 약 200g이고 거래 가격이 2,600만 원으로 100g당 단가가 1,300만 원인데,"
337425,판례내용,84,"만약 이 사건 케타민의 양이 약 400g이고 거래 가격이 5,300만 원이라면 100g당 단가가 1,325만 원으로 거래의 양이 더 많음에도 단가가 더 높게 되므로,"
337425,판례내용,85,"이 사건 케타민의 실제 거래 가격이 5,300만 원일 수 없다고 주장한다."
337425,판례내용,86,"그러나 판시 범죄사실 제2항의 범죄는 당시 변호사비를 급하게 마련하기 위하여 저렴하게 판매한 것으로 보이는 점 등에 비추어 보면,"
337425,판례내용,87,"변호인이 드는 위 사정만으로는 이 사건 케타민의 실제 거래가격이 5,300만 원이 아니라고 보기 어렵고,"
337425,판례내용,88,"달리 B, C이 자신들의 죄책이 무거워질 수 있음에도 실제 거래 가격을 부풀려 진술할 만한 다른 사정이 있다고 보기도 어렵다."
337425,판례내용,89,나.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
337425,판례내용,90,양형의 이유
337425,판례내용,91,1.법률상 처단형의 범위: 징역 3년∼45년
337425,판례내용,92,2.양형기준에 따른 권고형의 범위
337425,판례내용,93,"가.제1, 2범죄[각 특정범죄가중처벌등에관한법률위반(향정)]"
337425,판례내용,94,[유형의 결정] 마약범죄 > 04.대량범 > [제1유형]
337425,판례내용,95,[특별양형인자] 없음
337425,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
337425,판례내용,97,나.제3범죄[마약류관리에관한법률위반(향정)]
337425,판례내용,98,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
337425,판례내용,99,[특별양형인자] 없음
337425,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
337425,판례내용,101,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337425,판례내용,102,3.선고형의 결정: 징역 6년
337425,판례내용,103,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
337425,판례내용,104,○ 불리한 정상: 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요하다.
337425,판례내용,105,더욱이 마약류 매매 범죄는 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아 엄정하게 대처할 필요가 있다.
337425,판례내용,106,"피고인이 매수한 케타민은 그 양이 합계 약 600g으로 상당하고, 국내 암거래 가격이 소매가 기준으로 약 1억 5,000만 원에 이른다."
337425,판례내용,107,피고인이 매수한 케타민 대부분이 국내에 유통된 것으로 보인다.
337425,판례내용,108,"피고인은 수사기관에서 객관적인 증거인 휴대전화 발신기지국 내역을 제시받았을 뿐만 아니라 피고인과 대질한 C이 피고인에게 매도하였다고 진술하였음에도 불구하고,"
