판례일련번호,구분,문장번호,내용
320188,판례내용,1,의 정 부 지 방 법 원
320188,판례내용,2,제 3 형 사 부
320188,판례내용,3,판 결
320188,판례내용,4,사 건
320188,판례내용,5,2022노1749 교통사고처리특례법위반(치상)
320188,판례내용,6,피 고 인
320188,판례내용,7,A
320188,판례내용,8,항 소 인
320188,판례내용,9,피고인
320188,판례내용,10,검 사
320188,판례내용,11,"최○(기소), 홍○(공판)"
320188,판례내용,12,원 심 판 결
320188,판례내용,13,의정부지방법원 2022.6.15.
320188,판례내용,14,선고 2022고단179 판결
320188,판례내용,15,판 결 선 고
320188,판례내용,16,2023.7.14.
320188,판례내용,17,주 문
320188,판례내용,18,피고인의 항소를 기각한다.
320188,판례내용,19,이 유
320188,판례내용,20,1.항소이유의 요지
320188,판례내용,21,가.사실오인
320188,판례내용,22,"이 사건 사고는 횡단보도 신호를 위반한 피해자의 과실로 발생한 것이고, 피고인은 주의의무를 위반한 사실이 없다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심 판결에는 사실오인의 위법이 있다."
320188,판례내용,23,나.양형부당
320188,판례내용,24,"원심의 형(금고 8월, 집행유예 2년)은 너무 무거워서 부당하다."
320188,판례내용,25,2.판단
320188,판례내용,26,가.사실오인 주장에 대한 판단
320188,판례내용,27,1)원심의 판단
320188,판례내용,28,"피고인은 원심 재판 과정에서 이 사건 공소사실을 자백하였고, 원심은 피고인의 법정진술, 교통사고 실황조사서 등을 근거로 이 사건 공소사실을 유죄로 인정하였다."
320188,판례내용,29,2)이 법원의 판단
320188,판례내용,30,교통사고가 피고인의 전적인 과실로 인하여 발생한 것이 아니라 피해자의 과실도 경합하여 발생하였다는 이유로 피고인이 그 교통사고에 대한 책임을 면할 수는 없다(대법원 2007.6.28.
320188,판례내용,31,선고 2007도1974 판결 참조).
320188,판례내용,32,"위 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉, ① 이 사건 당시 피해자가 어두운 옷을 입고 있었고, 맞은 편 진행방향 차량의 전조등 불빛으로 피해자를 발견하는데 어느 정도 방해를 받았다 하더라도, 피해자가 피고인이 진행하던 1차로에 진입할 순간에는 피고인도 피해자를 발견할 수 있었고, 차량을 급제동하거나 회피조향함으로써 사고의 발생을 피할 수 있었던 것으로 보이는 점, ② 그럼에도 이 사건 사고 직전과 직후 사고현장 사진에 의하면, 피고인이 이 사건 당시 충돌을 피하기 위해 차량의 방향을 바꾸는 등의 조치를 한 흔적이 확인되지 않는데, 이로 미루어 이 사건 당시 피고인이 보행자의 동태를 파악하는 등 전방주시를 소홀히 한 것으로 판단되는 점(증거기록 18, 37쪽) 등을 종합하면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인의 잘못이 없다.따라서 피고인의 사실오인 주장은 이유 없다."
320188,판례내용,33,나.양형부당 주장에 대한 판단
320188,판례내용,34,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심 법원이 제1심의 양형을 존중하는 것이 타당하다(대법원 2015.7.23.
320188,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
320188,판례내용,36,"원심은, 이 사건 사고 발생에 피해자 측 과실도 상당한 점, 이 사건 당시의 상황이나 피해자가 입고 있는 옷에 비추어 피고인이 피해자를 발견하는데 어느 정도 방해를 받았을 것으로 보이는 점, 피고인이 정상속도로 진행한 것으로 보이는 점, 피고인이 이종 범죄로 인한 벌금형 이외에 다른 형사 처벌을 받은 전력이 없는 점을 유리한 정상으로, 피해자가 입은 중상해로 피해자와 피해자의 가족들의 고통이 매우 클 것으로 보이고, 피고인이 책임보험에만 가입되어 있어 충분한 피해 회복이 불확실한 점, 피해자 가족들이 피고인에 대한 엄벌을 탄원하고 있는 점은 불리한 정상으로 고려하여 피고인에 대한 형을 정하였다."
320188,판례내용,37,"당심에 이르러서도, 피고인은 피해자에게 피해회복을 하거나 피해자로부터 용서를 받지도 못하였으며, 이 법원에서 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화도 없다.그 밖에 피고인이 범행에 이르게 된 경위, 나이, 환경, 범행 이후의 사정 등을 감안할 때 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지도 않는다.원심판결의 양형을 다투는 피고인의 주장도 이유 없다."
320188,판례내용,38,3.결론
320188,판례내용,39,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320188,판례내용,40,재판장 판사 이○ _________________________
320188,판례내용,41,판사 한○ _________________________
320188,판례내용,42,판사 김○ _________________________
