판례일련번호,구분,문장번호,내용
313948,판례내용,1,수원지방법원
313948,판례내용,2,제11형사부
313948,판례내용,3,판결
313948,판례내용,4,사건
313948,판례내용,5,"2023고합567 가스유출, 중실화"
313948,판례내용,6,피고인
313948,판례내용,7,A
313948,판례내용,8,검사
313948,판례내용,9,"김○(기소), 이○(공판)"
313948,판례내용,10,변호인
313948,판례내용,11,변호사 윤○(국선)
313948,판례내용,12,판결선고
313948,판례내용,13,2023.12.8.
313948,판례내용,14,주문
313948,판례내용,15,피고인을 징역 1년에 처한다.
313948,판례내용,16,이유
313948,판례내용,17,범죄사실
313948,판례내용,18,1.가스유출
313948,판례내용,19,"피고인은 2022.4.5.경 용인시 처인구 B아파트 C호 자신의 주거지(면적 약 20㎡)에서 위 집으로 공급되는 도시가스(LNG) 배관과 가스렌지에 연결된 고무호스를 불상의 예리한 도구로 절단하여 가스가 유출되게 함으로써 사람의 생명, 신체 또한 재산에 대하여 위험을 발생시켰다."
313948,판례내용,20,2.중실화
313948,판례내용,21,피고인은 2022.4.5.
313948,판례내용,22,"17:30경 위 주거지 화장실에서, 위 1항 기재와 같은 사유로 도시가스가 유출된 상태에 있었으므로 이러한 경우 작은 불씨에도 화재가 발생할 것을 충분히 예견할 수 있었음에도 만연히 담배를 피우기 위해 소지하고 있던 라이터를 켰다."
313948,판례내용,23,"결국 피고인은 위와 같은 중대한 과실로, 위 주거지 내에 유출되어 체류하고 있던 가스가 폭발하며 발생한 화재로 인하여 피해자 D 소유인 위 C호가 전소되고, 통로에 설치된 창문틀과 외벽 등이 불타 수리비 합계 211,873,346원이 들도록 하였다."
313948,판례내용,24,이로써 피고인은 중대한 과실로 피해자의 물건을 불태웠다.
313948,판례내용,25,증거의 요지
313948,판례내용,26,1.피고인의 법정진술
313948,판례내용,27,"2.E, F, G, H에 대한 각 경찰 진술조서"
313948,판례내용,28,"3.H의 진술서, D, G의 각 탄원서"
313948,판례내용,29,"4.발생보고서, 각 입건전조사보고서(증거목록 순번 4, 6, 7, 10, 12 내지 14, 16, 19, 20, 22)"
313948,판례내용,30,"5.각 수사보고(증거목록 순번 24 내지 28, 30, 31, 35, 36, 39, 45, 47, 49, 51, 53, 55, 62 내지 70)"
313948,판례내용,31,"6.감식결과서, 112신고사건처리표, 가출인 신고이력서, 협조공문, 의무기록 사본 증명서, 각 건물 등기사항전부증명서"
313948,판례내용,32,"7.임대차계약서 사본(C호), 가족관계증명서, 차량 견적서, 각 견적서, 화재 감식결과서,"
313948,판례내용,33,"위 피해액은 세부적으로는 ① 위 주거지 부근에 주차되어 있던 피해자 I 소유 차량의 수리비 4,787,946원(증거기록 236 내지 239쪽 참조), ② 위 주거지 맞은 편 건물인 J동의 수리비 81,000,000원(증거기록 240 내지 253쪽 참조), ③ 위 주거지가 포함된 건물인 K동의 수리비 126,085,400원(증거기록 256 내지 275쪽 참조)의 합산액인바(증거기록 380쪽), 이 사건 중실화로 인하여 연소된 물건은 위 현주건조물(J동, K동) 및 자동차로 특정된 것으로 보고 판단한다."
313948,판례내용,34,"도시가스 폭발사고 조사서, 도시가스 점검 자료"
313948,판례내용,35,1.진단서
313948,판례내용,36,"2.각 현장사진, 카카오톡대화 캡쳐사진, 사고현장 도면 등"
313948,판례내용,37,법령의 적용
313948,판례내용,38,1.범죄사실에 대한 해당법조
313948,판례내용,39,"형법 제172조의2 제1항(가스유출의 점), 형법 제171조, 제170조 제1항, 제164조 제1항, 형법 제167조 제1항(중실화의 점, 포괄하여, 금고형 선택)"
313948,판례내용,40,2.경합범가중
313948,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(형이 더 무거운 가스유출죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
313948,판례내용,42,양형의 이유
313948,판례내용,43,1.법률상 처단형의 범위: 징역 1년 ~ 13년
313948,판례내용,44,2.양형기준의 미적용: 판시 각 죄에 대해서는 양형기준이 설정되어 있지 않다.
313948,판례내용,45,3.선고형의 결정: 징역 1년
313948,판례내용,46,이 사건 각 범행은 여러 사람이 거주하는 원룸 건물에서 가스를 유출한 후 불까지 낸 것으로 자칫하면 무고한 다수의 생명과 재산에 심각한 피해를 야기할 위험성이 큰 중대범죄이다.
313948,판례내용,47,"더욱이 피고인은 2억 1천만 원 가량의 재산상 피해를 야기하였음에도 현재까지 피해가 회복되었다는 사정이 드러나지 않았고, 피해자들은 심각한 재산상·정신적 피해를 호소하며 피고인에 대한 엄벌을 탄원하고 있는 점을 감안할 때, 피고인에 대하여 그"
313948,판례내용,48,"「일상생활 중 배상책임」을 담보로 하는 보험증권이 제출되었으나, 그 가입금액이 1억 원에 불과하여 이 사건 범행으로 인한 손해 중 일부만 배상될 여지가 있다고 보인다."
313948,판례내용,49,죄책에 상응하는 처벌로서 실형 선고는 불가피하다.
313948,판례내용,50,"다만 피고인이 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 피고인은 보이스피싱 피해를 입고 경제적인 문제로 고민하던 중 우발적으로 이 사건 범행에 이르게 된 것으로 볼 여지가 있는 점, 동종 범죄전력이 없는 점, 다행히 인명피해는 없었던 점 등은 피고인에게 유리한 양형요소이다."
313948,판례내용,51,"그 밖에 피고인의 나이, 환경, 성행, 가족관계 등 이 사건 기록 및 공판과정에서 나타난 제반 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
313948,판례내용,52,재판장 판사 신○ _________________________
313948,판례내용,53,판사 이○ _________________________
313948,판례내용,54,판사 유○ _________________________
