판례일련번호,구분,문장번호,내용
320864,판례내용,1,청주지방법원
320864,판례내용,2,판결
320864,판례내용,3,사건
320864,판례내용,4,"2023고단720 교통사고처리특례법위반(치사), 교통사고처리특례법위반(치상)"
320864,판례내용,5,피고인
320864,판례내용,6,A
320864,판례내용,7,검사
320864,판례내용,8,"김○(기소), 전○(공판)"
320864,판례내용,9,변호인
320864,판례내용,10,변호사 박○(국선)
320864,판례내용,11,판결선고
320864,판례내용,12,2023.8.29.
320864,판례내용,13,주문
320864,판례내용,14,피고인을 금고 8월에 처한다.
320864,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320864,판례내용,16,이유
320864,판례내용,17,범죄사실
320864,판례내용,18,피고인은 (차량번호 1 생략)그랜저 승용차의 운전업무에 종사하는 사람으로 2022.9.4.
320864,판례내용,19,12:00경 청주시 서원구 B에 있는 C교회 앞 도로를 C교회주차장 방면에서 방서사거리 방면으로 우회전하게 되었다.
320864,판례내용,20,"그곳은 중앙선이 설치된 교차로였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고, 중앙선의 우측 차로를 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
320864,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 역주행한 과실로 D초등학교 방면에서 분평사거리 방면으로 좌회전을 위해 신호대기 중이던 피해자 E(남, 42세)이 운전하는 (차량번호 2 생략)그랜저 승용차의 앞부분을 피고인의 위 승용차 앞부분으로 들이받고, 그 충격으로 피해자 E의 승용차가 뒤로 밀리면서 그 후방에 서 정차중이던 피해자 F(남, 66세)이 운전하는 (차량번호 3 생략)쏘나타 승용차의 앞부분을 위 E의 그랜저 승용차 뒷부분으로 들이받게 하고, 피해자 G(남, 46세)가 운전하는 (차량번호 4 생략)쏘렌토 승용차의 앞부분을 위 쏘나타 승용차의 뒷부분으로 충돌하게 하였다."
320864,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 피해자 E으로 하여금 약 14주간의 치료를 요하는 우측 척골과 요골 모두의 몸통 폐쇄성 골절 등을, 피해자 F으로 하여금 약 3주간의 치료를 요하는 추의 염좌 및 긴장 등을, 피해자 G로 하여금 약 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등을, 위 쏘렌토 승용차의 동승자인 피해자 H(여, 69세)으로 하여금 약 2주간의 치료를 요하는 경추 및 염좌 및 긴장 등을, 같은 동승자인 피해자 I(여, 42세)으로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등을, 같은 동승자인 피해자 J(여, 13세)으로 하여금 2주간의 치료를 요하는 요추의 염좌 및 긴장 등을, 같은 동승자인 피해자 K(남, 10세)으로 하여금 약 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등을 각각 입게 함과 동시에 같은 날 16:30경 피고인이 운전하던 그랜저 승용차의 동승자인 피해자 L(여, 87세)으로 하여금 후송 치료 중이던 청주시 서원구에 있는 충북대학교 병원에서 외상성 쇼크로 사망에 이르게 하였다."
320864,판례내용,23,증거의 요지
320864,판례내용,24,1.피고인의 법정진술
320864,판례내용,25,2.M에 대한 경찰진술조서
320864,판례내용,26,"3.E, G의 각 진술서"
320864,판례내용,27,"4.교통사고발생상황보고, 실황조사서"
320864,판례내용,28,5.사고현장사진
320864,판례내용,29,"6.사망진단서, 각 진단서"
320864,판례내용,30,법령의 적용
320864,판례내용,31,1.범죄사실에 대한 해당법조
320864,판례내용,32,"교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치사의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(업무상과실치상의 점)"
320864,판례내용,33,2.상상적 경합(범정이 가장 무거운 사망한 피해자에 대한 형으로 처벌)
320864,판례내용,34,"형법 제40조, 제50조"
320864,판례내용,35,3.형의 선택
320864,판례내용,36,금고형 선택
320864,판례내용,37,4.집행유예
320864,판례내용,38,형법 제62조 제1항
320864,판례내용,39,양형의 이유
320864,판례내용,40,"본건 사고에 대한 피고인의 과실 중한 점, 그로 인해 피해자들이 사망 내지 상해의 큰 피해를 입게 된 점 등은 피고인에게 불리한 정상이다."
320864,판례내용,41,"다만, 피고인 범행을 인정하며 반성하고 있는 점, 초범인 점, 피해자들 모두와 원만히 합의한 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 본건 사고경위, 사고 후 정황 등 양형의 자료들을 모두 참작하여 주문과 같은 형을 정하기로 한다."
320864,판례내용,42,판사 이○
320864,판례내용,43,_________________________
