판례일련번호,구분,문장번호,내용
315378,판례내용,1,대구지방법원 서부지원
315378,판례내용,2,판 결
315378,판례내용,3,사 건
315378,판례내용,4,2024고정252 업무방해
315378,판례내용,5,피 고 인
315378,판례내용,6,A
315378,판례내용,7,검 사
315378,판례내용,8,"서○(기소), 김○(공판)"
315378,판례내용,9,변 호 인
315378,판례내용,10,변호사 김○(국선)
315378,판례내용,11,판 결 선 고
315378,판례내용,12,2024.6.25.
315378,판례내용,13,주 문
315378,판례내용,14,피고인을 벌금 300만 원에 처한다.
315378,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315378,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
315378,판례내용,17,이 유
315378,판례내용,18,범 죄 사 실
315378,판례내용,19,피고인은 2024.4.10.
315378,판례내용,20,"12:33경 경북 성○ B에 있는 피해자 C(여, 66세) 운영의 ‘D’ 식당에서 종업원 E이 다른 손님 F과 다투는 모습을 목격하자 혼잣말로 수회 욕설을 하여 피해자와 종업원 E으로부터 나가달라는 요구를 받았으나 이에 응하지 않으면서 고성으로 “젊은 남자 새끼가 여자 여편네 둘과 붙어서 싸움을 하고 개지랄한다.씨발년아, 장사하는 년들이 시끄럽다.씨발년아, 뭐라캤노, 너한테 욕한게 아니다.씨발년아, 개같은 년아, 좆 같은 년아, 더러번 년아, 너는 서방도 없지 싶다.개같은 놈아, 씨발놈아, 안가, 못가”라는 등으로 욕설을 하고, 이어 소주잔을 들어 소주를 피해자의 얼굴에 뿌렸으며, 손으로 물병을 가져가려는 피해자의 오른 팔을 치고, 계속하여 위 E의 112 신고를 받고 출동한 성주경찰서 중부지구대 소속 경찰관들로부터 식당에서 나가라는 취지의 요구를 받았음에도 이에 응하지 않은 채 고성으로 욕설을 하는 등 행패를 부렸다."
315378,판례내용,21,이로써 피고인은 약 30분 동안 위력으로 피해자의 식당 운영 업무를 방해하였다.
315378,판례내용,22,증거의 요지
315378,판례내용,23,1.피고인의 법정진술
315378,판례내용,24,"2.C, E에 대한 각 경찰 진술조서"
315378,판례내용,25,"3.입건전조사보고서(CCTV 캡쳐 사진 첨부), 각 수사보고서(D CCTV 동영상 캡처사진 첨부, 112신고사건 처리내역서 첨부)"
315378,판례내용,26,"4.D CCTV 동영상 캡처사진 54매, 112신고사건 처리내역서"
315378,판례내용,27,법령의 적용
315378,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
315378,판례내용,29,"형법 제314조 제1항, 벌금형 선택"
315378,판례내용,30,2.노역장유치
315378,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
315378,판례내용,32,3.가납명령
315378,판례내용,33,형사소송법 제334조 제1항
315378,판례내용,34,판사 김○ _________________________
