판례일련번호,구분,문장번호,내용
320737,판례내용,1,창원지방법원
320737,판례내용,2,제 1 형사부
320737,판례내용,3,판결
320737,판례내용,4,사건
320737,판례내용,5,2022노3189 야간건조물침입절도미수
320737,판례내용,6,피고인
320737,판례내용,7,A
320737,판례내용,8,항소인
320737,판례내용,9,피고인
320737,판례내용,10,검사
320737,판례내용,11,"조○(기소), 최○(공판)"
320737,판례내용,12,변호인
320737,판례내용,13,변호사 이○(국선)
320737,판례내용,14,원심판결
320737,판례내용,15,창원지방법원 마산지원 2022.11.11.
320737,판례내용,16,선고 2022고단452 판결
320737,판례내용,17,판결선고
320737,판례내용,18,2023.11.28.
320737,판례내용,19,주문
320737,판례내용,20,피고인의 항소를 기각한다.
320737,판례내용,21,이유
320737,판례내용,22,1.항소이유의 요지
320737,판례내용,23,가.사실오인 및 법리오해
320737,판례내용,24,"피고인은, 시정되어 있거나 잠금표시가 없는 공사현장에 들어간 것에 불과하여 건조물을 침입하지 않았고, 시멘트를 물색하지 않았음에도 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다고 주장한다."
320737,판례내용,25,나.양형부당
320737,판례내용,26,"원심의 형(징역 6개월에 집행유예 2년, 보호관찰 및 사회봉사)에 대하여, 피고인은 너무 무거워서 부당하다고 주장한다."
320737,판례내용,27,2.사실오인 및 법리오해에 대하여
320737,판례내용,28,"가.원심은 그 판결문의 ‘증거의 요지’ 기재 제2면의 각 증거, 제3면 4행 이하에 기재된 사실 및 사정에 비추어 피고인에게 야간에 타인이 관리하는 건조물에 침입하여 타인 소유의 재물을 절취하려는 고의가 있었음을 추인할 수 있다고 판단하였다."
320737,판례내용,29,"나.원심 판결이유에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 원심의 판단은 수긍이 가고 거기에 피고인 주장과 같은 사실오인 및 법리오해의 위법이 없다."
320737,판례내용,30,"1)공소사실 기재 주택(이하 ‘이 사건 주택’이라 한다)은 2022.4.14.경 리모델링 공사 중이어서 1층의 문 및 창문은 없었고 문 앞에 시정장치인 나무기둥 2개가 있었으며, 둥그런 큰 통이 있다.2층에 문이 있고, 외형상 주택 형태를 유지한 상태였다.‘B’ 도로명주소 표지판이 부착되어 있었고, 전선이 옆 주택(E)과 연결되어 있었다.옆 주택(E)은 불이 켜져 있다[범행장소 촬영사진(증거순번 2)참조]."
320737,판례내용,31,"2)이 사건 주택의 후문에 관하여, 피해자는 2022.10.14."
320737,판례내용,32,"원심법정에서 ‘범행장소 촬영사진(증거순번 2)은 정문이다.후문은 당시 철거상태였고, 입구도 좁고 밖에서 지나다녀도 문이 잘 보이지 않으며 한 집하고만 골목길이 연결되어 있다.’라는 취지로 진술하였다."
320737,판례내용,33,"3)피해자는 마주친 지점 등 일부 차이가 있으나, ‘계단 소리가 들려 나왔고, 피고인이 이 사건 주택 2층에 있었고,「시멘트를 얻기 위해 왔다.」라고 했다.’라는 취지로 일관되게 진술한다.① 2022.4.14.자 경찰 작성 피해자 진술조서에 ‘제가 이 사건 주택 옆집(E)에 거주하고 있고 집에 있던 중 이 사건 주택 공사현장에서 계단 딛는 소리 가 들렸다.이 사건 주택 2층에서 불빛이 보였고 피고인이 내려오더니「시멘트를 얻기 위해 왔다.」라고 하여, 피고인을 붙잡아두고 112에 신고했다.’라는 취지로 기재되어 있다.② 피해자는 2022.10.14."
320737,판례내용,34,"원심법정에서 ‘저는 집에 있다가 이 사건 주택 공사현장에서 계단 딛는 소리가 들려 나갔고, 이 사건 주택 2층에서 불빛을 봤다.2층에서 피고인과 마주쳤고, 피고인이「시멘트를 구하러 왔다.」라고 말했다.’라는 취지로 진술하였다."
320737,판례내용,35,"4)피해자는 옆집에 거주하며 이 사건 주택 공사 현장에 반입된 자재 등 물품 도난 사고가 자주 발생하여 외부인의 출입을 경계하였고, 이 사건 당시에도 공사현장에 인기척을 느끼고 바로 현장으로 나온 것이다."
320737,판례내용,36,"5)피고인은 당시 이 사건 주택이 공사 중인 것을 알았다.이 사건 주택은 외형상 건물 형태를 유지하고 있고, 이 사건 주택의 주변 도로 및 길 등의 위치, 연결 경로 등을 고려하면, 정문 및 후문 어느 곳을 통하여도 실수로 위 주택에 들어가기는 어렵다."
320737,판례내용,37,3.양형부당에 대하여
320737,판례내용,38,"원심은 판결문 양형의 이유 기재와 같은 양형조건을 참작하여 형을 정하였다.원심이 참작한 양형조건이 잘못 적용되었다고 보기 어렵다.피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 양형요소를 살펴보아도 원심이 선고한 형이 합리적 재량의 범위를 벗어나 부당하다고 볼 수 없다(대법원 2015.7.23."
320737,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
320737,판례내용,40,4.결론
320737,판례내용,41,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
320737,판례내용,42,재판장 판사 김○ _________________________
320737,판례내용,43,판사 구○ _________________________
320737,판례내용,44,판사 남○ _________________________
