판례일련번호,구분,문장번호,내용
327558,판례내용,1,부산지방법원
327558,판례내용,2,판결
327558,판례내용,3,사건 2022고단3054 스토킹범죄의 처벌 등에 관한 법률 위반
327558,판례내용,4,피고인 A
327558,판례내용,5,"검사 사이 승호(기소, 공판)"
327558,판례내용,6,변호인 변호사 김○(국선)
327558,판례내용,7,판결선고 2023.3.29.
327558,판례내용,8,주문
327558,판례내용,9,피고인을 징역 6월에 처한다.
327558,판례내용,10,다만 위 판결 확정일일부터 2년간 위 형의 집행을 유예한다.
327558,판례내용,11,피고인에게 40시간의 재범예방 수강을 명한다.
327558,판례내용,12,이유
327558,판례내용,13,범죄사실
327558,판례내용,14,"피고인과 피해자 B(여, 33세)은 2020년 12월경부터 2022년 4월 25일경까지 사귀다가 헤어진 사이이다."
327558,판례내용,15,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소(이하 “주거등”이라 한다)또는 그 부근에서 기다리거나 지켜보는 행위, 우편, 전화, 팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글, 말, 부호, 음향, 그림, 영상, 화상(이하 “물건등”이라 한다)을 도달하게 하는 행위를 지속적 또는 반복적으로 하는 스토킹범죄를 저질러서는 안 된다."
327558,판례내용,16,1.피고인은 2022.5.4.
327558,판례내용,17,"14:00경 부산 영도구 C아파트 ○○○동 앞 주차장에서, 피해자를 기다리던 중 헤어진 사실을 모르는 피해자 모친을 만나 함께 피해자의 집으로 들어가 피해자를 만나는 등 피해자 및 피해자의 가족에게 접근하였다."
327558,판례내용,18,2.피고인은 2022.5.6.
327558,판례내용,19,"07:28경 피해자로부터 “연락하지 마라”, “스토킹 하지 마라”며 이별 통보를 받았음에도 불구하고, 피해자에게 “왜 끈데”, “전화해라”라고 문자메시지를 전송한 것을 비롯하여 그때부터 2022.5.6."
